Epoch: 001, Loss: 1.946155, Train: 0.242857, Val: 0.200000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 237, Loss: 0.681618, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.671865, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.666799, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.669726, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.679716, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.663856, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.665877, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.669530, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.657021, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.655642, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.652153, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.657117, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.655707, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.650660, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.650198, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.648395, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.656049, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.641943, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.640869, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.636035, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.633109, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.646876, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.627361, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.635394, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.636285, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.624655, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.620532, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.622258, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.622234, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.615071, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.608445, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.619706, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.615327, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.607709, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.606869, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.599131, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.599862, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.594536, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.593274, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.603298, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.605767, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 278, Loss: 0.589752, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 279, Loss: 0.590131, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 280, Loss: 0.596577, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 281, Loss: 0.591029, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 282, Loss: 0.586542, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 283, Loss: 0.585767, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 284, Loss: 0.585933, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 285, Loss: 0.578379, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 286, Loss: 0.576086, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 287, Loss: 0.579056, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 288, Loss: 0.584555, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 289, Loss: 0.573604, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 290, Loss: 0.572004, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 291, Loss: 0.582503, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 292, Loss: 0.575027, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 293, Loss: 0.571767, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 294, Loss: 0.573100, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 295, Loss: 0.564876, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 296, Loss: 0.574957, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 297, Loss: 0.552345, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 298, Loss: 0.568507, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 299, Loss: 0.561624, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 300, Loss: 0.559061, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 301, Loss: 0.560245, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 302, Loss: 0.551708, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 303, Loss: 0.555166, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 304, Loss: 0.536333, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 305, Loss: 0.546819, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 306, Loss: 0.545339, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 307, Loss: 0.546318, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 308, Loss: 0.546245, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 309, Loss: 0.543076, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 310, Loss: 0.549007, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 311, Loss: 0.538595, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 312, Loss: 0.549009, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 313, Loss: 0.547680, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 314, Loss: 0.536343, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 315, Loss: 0.538699, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 316, Loss: 0.539110, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 317, Loss: 0.530475, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 318, Loss: 0.527444, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 319, Loss: 0.535750, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.536078, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.532863, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.524626, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 323, Loss: 0.529268, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 324, Loss: 0.519099, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 325, Loss: 0.529432, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 326, Loss: 0.524948, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 327, Loss: 0.520717, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 328, Loss: 0.516381, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 329, Loss: 0.515220, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 330, Loss: 0.518733, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 331, Loss: 0.511550, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 332, Loss: 0.529022, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 333, Loss: 0.502009, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 334, Loss: 0.516490, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 335, Loss: 0.501432, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 336, Loss: 0.513759, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 337, Loss: 0.512192, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 338, Loss: 0.505776, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 339, Loss: 0.512152, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 340, Loss: 0.502067, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.502067, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.497203, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 343, Loss: 0.508315, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.506015, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 345, Loss: 0.501815, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 346, Loss: 0.500400, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.492776, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.490507, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.490621, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.497145, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.499714, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.496444, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.485270, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 354, Loss: 0.494144, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.493468, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.481934, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.485060, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.481439, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.481655, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.478180, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.486994, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.481226, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.476891, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.472290, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.479397, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.478270, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.476406, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.479098, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.469263, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.466867, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.479056, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.479181, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.468450, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.468614, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.465114, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.461578, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.459666, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.465340, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.450992, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.475558, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.464021, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.456334, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.459142, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.465498, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.461841, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.468327, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.449963, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.457028, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.450808, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.458695, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.452278, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.451382, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.456117, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.443104, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.449216, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.451062, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.455194, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.453732, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 399, Loss: 0.437594, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 400, Loss: 0.432426, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 401, Loss: 0.445553, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 402, Loss: 0.444810, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 403, Loss: 0.434076, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 404, Loss: 0.448494, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 405, Loss: 0.446443, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 406, Loss: 0.444559, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 407, Loss: 0.439970, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 408, Loss: 0.448039, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 409, Loss: 0.435663, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 410, Loss: 0.441646, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 411, Loss: 0.427074, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 412, Loss: 0.424878, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 413, Loss: 0.437576, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 414, Loss: 0.437421, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 415, Loss: 0.432091, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 416, Loss: 0.435424, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 417, Loss: 0.429010, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 418, Loss: 0.431463, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 419, Loss: 0.433382, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 420, Loss: 0.426848, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 421, Loss: 0.433575, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 422, Loss: 0.427245, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 423, Loss: 0.427046, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 424, Loss: 0.433845, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 425, Loss: 0.428528, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 426, Loss: 0.419217, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 427, Loss: 0.416697, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 428, Loss: 0.414856, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 429, Loss: 0.431231, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 430, Loss: 0.422822, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 431, Loss: 0.419304, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 432, Loss: 0.412724, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 433, Loss: 0.427090, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 434, Loss: 0.406536, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 435, Loss: 0.416227, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 436, Loss: 0.420910, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 437, Loss: 0.407083, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 438, Loss: 0.410859, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 439, Loss: 0.419688, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 440, Loss: 0.414503, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 441, Loss: 0.415468, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 442, Loss: 0.420141, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 443, Loss: 0.415027, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 444, Loss: 0.399491, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 445, Loss: 0.411688, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 446, Loss: 0.407046, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 447, Loss: 0.404895, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 448, Loss: 0.416124, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 449, Loss: 0.404774, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 450, Loss: 0.403824, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 451, Loss: 0.409453, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 452, Loss: 0.395543, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 453, Loss: 0.403886, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 454, Loss: 0.408384, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 455, Loss: 0.407920, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 456, Loss: 0.407922, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 457, Loss: 0.404293, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 458, Loss: 0.390344, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 459, Loss: 0.400975, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 460, Loss: 0.402157, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 461, Loss: 0.399724, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 462, Loss: 0.392149, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 463, Loss: 0.394157, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 464, Loss: 0.382469, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 465, Loss: 0.405307, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 466, Loss: 0.397015, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 467, Loss: 0.387062, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 468, Loss: 0.399058, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 469, Loss: 0.385579, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 470, Loss: 0.397867, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 471, Loss: 0.400612, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 472, Loss: 0.399368, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
