Epoch: 001, Loss: 1.946420, Train: 0.185714, Val: 0.244000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 237, Loss: 1.138565, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 238, Loss: 1.129964, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 239, Loss: 1.123234, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.122225, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.119368, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.115497, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.109138, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 244, Loss: 1.103825, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 245, Loss: 1.100646, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 246, Loss: 1.093442, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 247, Loss: 1.093058, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 248, Loss: 1.086706, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 249, Loss: 1.081551, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 250, Loss: 1.081934, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 251, Loss: 1.079496, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 252, Loss: 1.070415, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 253, Loss: 1.063773, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 254, Loss: 1.058922, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 255, Loss: 1.059604, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 256, Loss: 1.055510, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 257, Loss: 1.048065, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 258, Loss: 1.046449, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 259, Loss: 1.042402, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 260, Loss: 1.037077, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 261, Loss: 1.032905, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 262, Loss: 1.028143, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 263, Loss: 1.026206, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 264, Loss: 1.022163, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 265, Loss: 1.019197, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 266, Loss: 1.013606, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 267, Loss: 1.010136, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 268, Loss: 1.001578, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 269, Loss: 0.999154, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 270, Loss: 0.996904, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 271, Loss: 0.993447, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 272, Loss: 0.986151, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 273, Loss: 0.985146, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 274, Loss: 0.980280, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 275, Loss: 0.975519, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 276, Loss: 0.978150, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 277, Loss: 0.968223, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 278, Loss: 0.968683, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 279, Loss: 0.959073, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 280, Loss: 0.956552, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 281, Loss: 0.953066, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 282, Loss: 0.950689, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 283, Loss: 0.940340, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 284, Loss: 0.940122, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 285, Loss: 0.936234, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 286, Loss: 0.935106, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 287, Loss: 0.928379, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 288, Loss: 0.925795, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 289, Loss: 0.922740, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 290, Loss: 0.915938, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 291, Loss: 0.912522, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 292, Loss: 0.909655, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 293, Loss: 0.908327, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 294, Loss: 0.903755, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 295, Loss: 0.899470, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 296, Loss: 0.896354, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 297, Loss: 0.899536, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 298, Loss: 0.890229, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 299, Loss: 0.886477, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 300, Loss: 0.881545, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 301, Loss: 0.878043, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 302, Loss: 0.871206, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 303, Loss: 0.869836, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 304, Loss: 0.863768, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 305, Loss: 0.863769, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 306, Loss: 0.854264, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 307, Loss: 0.852712, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 308, Loss: 0.852082, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 309, Loss: 0.848521, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 310, Loss: 0.842684, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 311, Loss: 0.841850, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 312, Loss: 0.837562, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 313, Loss: 0.831855, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 314, Loss: 0.832215, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 315, Loss: 0.826138, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 316, Loss: 0.825255, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 317, Loss: 0.822240, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 318, Loss: 0.818942, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 319, Loss: 0.817434, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 320, Loss: 0.811624, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 321, Loss: 0.812421, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 322, Loss: 0.803523, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 323, Loss: 0.801547, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 324, Loss: 0.795403, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 325, Loss: 0.792497, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 326, Loss: 0.792747, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 327, Loss: 0.787256, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 328, Loss: 0.782126, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 329, Loss: 0.779182, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 330, Loss: 0.775260, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 331, Loss: 0.772078, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 332, Loss: 0.771483, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 333, Loss: 0.768700, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 334, Loss: 0.762133, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 335, Loss: 0.763057, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 336, Loss: 0.755595, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 337, Loss: 0.759231, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 338, Loss: 0.750477, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 339, Loss: 0.752213, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 340, Loss: 0.749430, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 341, Loss: 0.741445, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 342, Loss: 0.743251, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 343, Loss: 0.733757, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 344, Loss: 0.732230, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 345, Loss: 0.730968, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 346, Loss: 0.729295, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 347, Loss: 0.723964, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 348, Loss: 0.727740, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 349, Loss: 0.720133, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 350, Loss: 0.716581, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 351, Loss: 0.710854, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 352, Loss: 0.711253, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 353, Loss: 0.703584, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 354, Loss: 0.703040, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 355, Loss: 0.700544, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 356, Loss: 0.695098, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 357, Loss: 0.703414, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 358, Loss: 0.695874, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 359, Loss: 0.690848, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 360, Loss: 0.686941, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 361, Loss: 0.688061, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 362, Loss: 0.687618, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 363, Loss: 0.675702, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 364, Loss: 0.680404, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 365, Loss: 0.669931, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 366, Loss: 0.668683, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 367, Loss: 0.667819, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 368, Loss: 0.666666, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 369, Loss: 0.662976, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 370, Loss: 0.660134, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 371, Loss: 0.657219, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 372, Loss: 0.656200, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 373, Loss: 0.653251, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 374, Loss: 0.651547, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 375, Loss: 0.645249, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 376, Loss: 0.643854, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 377, Loss: 0.643965, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 378, Loss: 0.637183, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 379, Loss: 0.637423, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 380, Loss: 0.636436, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 381, Loss: 0.630165, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 382, Loss: 0.631733, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 383, Loss: 0.627396, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 384, Loss: 0.626188, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 385, Loss: 0.618902, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 386, Loss: 0.618766, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 387, Loss: 0.615777, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 388, Loss: 0.623115, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 389, Loss: 0.614783, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 390, Loss: 0.611261, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 391, Loss: 0.611397, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 392, Loss: 0.608830, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 393, Loss: 0.603948, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 394, Loss: 0.602014, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 395, Loss: 0.599033, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 396, Loss: 0.594490, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 397, Loss: 0.588757, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 398, Loss: 0.592604, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 399, Loss: 0.588838, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 400, Loss: 0.587244, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 401, Loss: 0.580888, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 402, Loss: 0.584958, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 403, Loss: 0.575117, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 404, Loss: 0.578318, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 405, Loss: 0.575450, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 406, Loss: 0.576893, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 407, Loss: 0.570062, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 408, Loss: 0.569142, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 409, Loss: 0.567687, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 410, Loss: 0.562896, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 411, Loss: 0.561985, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 412, Loss: 0.560485, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 413, Loss: 0.557668, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 414, Loss: 0.553194, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 415, Loss: 0.556638, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 416, Loss: 0.554700, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 417, Loss: 0.549453, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 418, Loss: 0.545803, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 419, Loss: 0.544071, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 420, Loss: 0.540527, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 421, Loss: 0.540425, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 422, Loss: 0.537759, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 423, Loss: 0.537043, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 424, Loss: 0.534349, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 425, Loss: 0.535263, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 426, Loss: 0.530807, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 427, Loss: 0.530923, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 428, Loss: 0.526052, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 429, Loss: 0.527730, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 430, Loss: 0.523279, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 431, Loss: 0.520499, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 432, Loss: 0.513227, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 433, Loss: 0.517369, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 434, Loss: 0.519168, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 435, Loss: 0.511772, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 436, Loss: 0.509762, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 437, Loss: 0.511239, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 438, Loss: 0.505828, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 439, Loss: 0.504782, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 440, Loss: 0.511282, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 441, Loss: 0.503754, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 442, Loss: 0.501264, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 443, Loss: 0.500672, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 444, Loss: 0.490454, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 445, Loss: 0.491875, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 446, Loss: 0.493778, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 447, Loss: 0.493210, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 448, Loss: 0.493988, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 449, Loss: 0.488837, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 450, Loss: 0.482912, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 451, Loss: 0.490947, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 452, Loss: 0.482540, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 453, Loss: 0.482616, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 454, Loss: 0.481462, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 455, Loss: 0.474048, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 456, Loss: 0.476284, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 457, Loss: 0.477189, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 458, Loss: 0.470643, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 459, Loss: 0.468762, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 460, Loss: 0.472005, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 461, Loss: 0.468968, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 462, Loss: 0.467034, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 463, Loss: 0.463073, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 464, Loss: 0.463100, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.461713, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.459952, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.454558, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.456044, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.457126, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.455473, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.453040, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.453881, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
