Epoch: 001, Loss: 1.945664, Train: 0.200000, Val: 0.256000, Test: 0.286000, Test_acc_best: 0.286000
Epoch: 237, Loss: 1.319202, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 238, Loss: 1.306459, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 239, Loss: 1.312985, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 240, Loss: 1.306461, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 241, Loss: 1.287534, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 242, Loss: 1.288447, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 243, Loss: 1.296007, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 244, Loss: 1.291522, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 245, Loss: 1.281326, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 246, Loss: 1.285323, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 247, Loss: 1.270484, Train: 0.978571, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 248, Loss: 1.278789, Train: 0.978571, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 249, Loss: 1.269267, Train: 0.978571, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 250, Loss: 1.266784, Train: 0.978571, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 251, Loss: 1.274308, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 252, Loss: 1.260574, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 253, Loss: 1.254593, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 254, Loss: 1.245007, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 255, Loss: 1.239707, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 256, Loss: 1.254562, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.238062, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.233367, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.240821, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.225457, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.230820, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.217335, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.220564, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.214788, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 265, Loss: 1.213305, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 266, Loss: 1.209220, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 267, Loss: 1.200980, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 268, Loss: 1.199572, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 269, Loss: 1.193421, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 270, Loss: 1.189666, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 271, Loss: 1.185239, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 272, Loss: 1.189109, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 273, Loss: 1.174690, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 274, Loss: 1.177237, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 275, Loss: 1.167152, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 276, Loss: 1.170188, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 277, Loss: 1.174256, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 278, Loss: 1.171896, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 279, Loss: 1.159936, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 280, Loss: 1.146652, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 281, Loss: 1.165442, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 282, Loss: 1.157800, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 283, Loss: 1.144978, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.142845, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.139455, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.134629, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 287, Loss: 1.130955, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 288, Loss: 1.131299, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 289, Loss: 1.124477, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 290, Loss: 1.118685, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 291, Loss: 1.112809, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.123093, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.104229, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.113548, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.104120, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.100218, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.102036, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.086279, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 299, Loss: 1.083051, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 300, Loss: 1.083545, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 301, Loss: 1.073896, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.089015, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 303, Loss: 1.078799, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 304, Loss: 1.083644, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.061790, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 306, Loss: 1.059615, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 307, Loss: 1.063632, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 308, Loss: 1.048334, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 309, Loss: 1.049083, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 310, Loss: 1.065558, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 311, Loss: 1.043359, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 312, Loss: 1.038105, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 313, Loss: 1.045651, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 314, Loss: 1.025738, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 315, Loss: 1.031703, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 316, Loss: 1.029856, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 317, Loss: 1.020227, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 318, Loss: 1.019786, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 319, Loss: 1.021748, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 320, Loss: 1.021600, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 321, Loss: 1.017785, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 322, Loss: 1.002691, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 323, Loss: 1.019086, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 324, Loss: 0.994307, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 325, Loss: 1.009108, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 326, Loss: 0.990205, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 327, Loss: 0.992902, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 328, Loss: 0.986742, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 329, Loss: 0.991746, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 330, Loss: 0.981554, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 331, Loss: 0.992578, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 332, Loss: 0.982739, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 333, Loss: 0.976043, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 334, Loss: 0.960278, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 335, Loss: 0.971547, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 336, Loss: 0.974063, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 337, Loss: 0.964724, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 338, Loss: 0.941368, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 339, Loss: 0.956869, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 340, Loss: 0.952475, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 341, Loss: 0.947345, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 342, Loss: 0.945507, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 343, Loss: 0.934070, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 344, Loss: 0.935436, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 345, Loss: 0.940838, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 346, Loss: 0.941659, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 347, Loss: 0.931130, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 348, Loss: 0.919284, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 349, Loss: 0.928319, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 350, Loss: 0.925025, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 351, Loss: 0.920373, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 352, Loss: 0.916512, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 353, Loss: 0.918164, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 354, Loss: 0.915277, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 355, Loss: 0.911929, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 356, Loss: 0.902459, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 357, Loss: 0.900977, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 358, Loss: 0.896295, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 359, Loss: 0.889183, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 360, Loss: 0.896270, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 361, Loss: 0.877168, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 362, Loss: 0.879131, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 363, Loss: 0.885121, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 364, Loss: 0.880800, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 365, Loss: 0.865461, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 366, Loss: 0.882681, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 367, Loss: 0.869428, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 368, Loss: 0.866173, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 369, Loss: 0.874074, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 370, Loss: 0.858068, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 371, Loss: 0.855190, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 372, Loss: 0.863585, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 373, Loss: 0.859135, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 374, Loss: 0.844437, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 375, Loss: 0.840630, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 376, Loss: 0.848096, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 377, Loss: 0.847875, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 378, Loss: 0.830652, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 379, Loss: 0.826972, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 380, Loss: 0.820077, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 381, Loss: 0.821226, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 382, Loss: 0.823910, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 383, Loss: 0.820853, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 384, Loss: 0.810273, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 385, Loss: 0.808212, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 386, Loss: 0.814650, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 387, Loss: 0.835835, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 388, Loss: 0.801416, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 389, Loss: 0.798165, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 390, Loss: 0.805371, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 391, Loss: 0.794796, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 392, Loss: 0.794000, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 393, Loss: 0.795408, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 394, Loss: 0.788826, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 395, Loss: 0.784511, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 396, Loss: 0.792247, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 397, Loss: 0.777839, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 398, Loss: 0.789647, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 399, Loss: 0.789503, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 400, Loss: 0.775983, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 401, Loss: 0.781613, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 402, Loss: 0.781715, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 403, Loss: 0.785926, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 404, Loss: 0.772422, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 405, Loss: 0.767147, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 406, Loss: 0.755307, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 407, Loss: 0.746432, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 408, Loss: 0.763121, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 409, Loss: 0.759541, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 410, Loss: 0.757283, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 411, Loss: 0.743166, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 412, Loss: 0.751613, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 413, Loss: 0.743135, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 414, Loss: 0.738942, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 415, Loss: 0.743400, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 416, Loss: 0.738782, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 417, Loss: 0.743249, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 418, Loss: 0.736645, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 419, Loss: 0.735256, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 420, Loss: 0.741371, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 421, Loss: 0.734862, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 422, Loss: 0.722698, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 423, Loss: 0.716262, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 424, Loss: 0.723364, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 425, Loss: 0.716297, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 426, Loss: 0.719475, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 427, Loss: 0.714747, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 428, Loss: 0.708631, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 429, Loss: 0.710669, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 430, Loss: 0.716882, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 431, Loss: 0.712375, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 432, Loss: 0.713938, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 433, Loss: 0.703419, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 434, Loss: 0.697443, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 435, Loss: 0.696072, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 436, Loss: 0.697683, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 437, Loss: 0.700761, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 438, Loss: 0.698243, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 439, Loss: 0.674208, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 440, Loss: 0.683193, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 441, Loss: 0.687782, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 442, Loss: 0.681976, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 443, Loss: 0.671611, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 444, Loss: 0.668859, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 445, Loss: 0.663177, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 446, Loss: 0.658166, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 447, Loss: 0.676417, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 448, Loss: 0.670235, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 449, Loss: 0.644267, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 450, Loss: 0.663060, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 451, Loss: 0.673114, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 452, Loss: 0.650061, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 453, Loss: 0.665951, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 454, Loss: 0.660294, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 455, Loss: 0.644051, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 456, Loss: 0.640853, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 457, Loss: 0.642593, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 458, Loss: 0.643244, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 459, Loss: 0.632210, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 460, Loss: 0.634161, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 461, Loss: 0.643217, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 462, Loss: 0.633106, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 463, Loss: 0.628970, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 464, Loss: 0.633888, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 465, Loss: 0.621619, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 466, Loss: 0.621398, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 467, Loss: 0.632572, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 468, Loss: 0.626882, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 469, Loss: 0.625083, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 470, Loss: 0.627325, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 471, Loss: 0.624295, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 472, Loss: 0.611398, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
