Epoch: 001, Loss: 1.945731, Train: 0.385714, Val: 0.238000, Test: 0.293000, Test_acc_best: 0.293000
Epoch: 237, Loss: 0.394933, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.395129, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.395496, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.393566, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.383494, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.379557, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.386774, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.374774, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.379992, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.376459, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.367468, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.370800, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.364581, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.363304, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.367828, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.363784, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 253, Loss: 0.353707, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 254, Loss: 0.356412, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.360255, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.352030, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.350962, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.349907, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.348204, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.347837, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.340296, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 262, Loss: 0.344833, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 263, Loss: 0.337672, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 264, Loss: 0.336981, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 265, Loss: 0.334451, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 266, Loss: 0.332919, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 267, Loss: 0.324679, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 268, Loss: 0.324735, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 269, Loss: 0.324008, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 270, Loss: 0.325005, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 271, Loss: 0.324099, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 272, Loss: 0.318763, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 273, Loss: 0.322848, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 274, Loss: 0.321033, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 275, Loss: 0.316847, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 276, Loss: 0.315060, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 277, Loss: 0.310716, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 278, Loss: 0.313981, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 279, Loss: 0.309047, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 280, Loss: 0.306172, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 281, Loss: 0.310324, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 282, Loss: 0.306623, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 283, Loss: 0.301619, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 284, Loss: 0.301579, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 285, Loss: 0.302087, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 286, Loss: 0.299408, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 287, Loss: 0.299309, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 288, Loss: 0.296092, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 289, Loss: 0.298240, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 290, Loss: 0.296571, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 291, Loss: 0.291373, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 292, Loss: 0.288053, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 293, Loss: 0.286987, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 294, Loss: 0.283607, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 295, Loss: 0.283997, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 296, Loss: 0.283562, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 297, Loss: 0.281255, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 298, Loss: 0.281474, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 299, Loss: 0.279712, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 300, Loss: 0.277505, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 301, Loss: 0.277721, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 302, Loss: 0.276379, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 303, Loss: 0.275842, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 304, Loss: 0.273484, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 305, Loss: 0.274369, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 306, Loss: 0.272503, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 307, Loss: 0.268311, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 308, Loss: 0.271209, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 309, Loss: 0.270984, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 310, Loss: 0.266749, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 311, Loss: 0.264912, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 312, Loss: 0.260512, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 313, Loss: 0.265257, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 314, Loss: 0.257210, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 315, Loss: 0.258673, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 316, Loss: 0.260413, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 317, Loss: 0.258136, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 318, Loss: 0.254563, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 319, Loss: 0.251382, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 320, Loss: 0.257363, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 321, Loss: 0.250320, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 322, Loss: 0.253703, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 323, Loss: 0.250007, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 324, Loss: 0.251289, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 325, Loss: 0.251365, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 326, Loss: 0.241752, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.241578, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 328, Loss: 0.244799, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 329, Loss: 0.241859, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 330, Loss: 0.238656, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 331, Loss: 0.244545, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.242037, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 333, Loss: 0.238899, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 334, Loss: 0.238427, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 335, Loss: 0.239874, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 336, Loss: 0.239417, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.239664, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 338, Loss: 0.241803, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 339, Loss: 0.235201, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 340, Loss: 0.232138, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.236916, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.231400, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.226466, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.230476, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.223083, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.231897, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.224663, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.225079, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.227328, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.222777, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.224842, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.221914, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.220011, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 354, Loss: 0.219278, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 355, Loss: 0.223112, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 356, Loss: 0.222608, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 357, Loss: 0.219944, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 358, Loss: 0.221157, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 359, Loss: 0.215960, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 360, Loss: 0.214337, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 361, Loss: 0.216630, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 362, Loss: 0.214730, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 363, Loss: 0.212529, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 364, Loss: 0.215693, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 365, Loss: 0.211578, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 366, Loss: 0.214504, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 367, Loss: 0.209898, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 368, Loss: 0.210432, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 369, Loss: 0.209608, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 370, Loss: 0.212594, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 371, Loss: 0.208038, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 372, Loss: 0.205888, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 373, Loss: 0.205878, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 374, Loss: 0.206575, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.207249, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.207034, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.204619, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.206203, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.202714, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.202531, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.200631, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.203910, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.200963, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.200101, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.201183, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.196099, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.197833, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.199494, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.194091, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.195621, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.196042, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.196516, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.193115, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.192904, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.190175, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.192887, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.191217, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.187634, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.185826, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.190480, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.191944, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.186358, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.185720, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 404, Loss: 0.185869, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 405, Loss: 0.190368, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 406, Loss: 0.184387, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 407, Loss: 0.186962, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 408, Loss: 0.187315, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 409, Loss: 0.187323, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 410, Loss: 0.184572, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 411, Loss: 0.184318, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 412, Loss: 0.185417, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 413, Loss: 0.181529, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 414, Loss: 0.181658, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 415, Loss: 0.184567, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 416, Loss: 0.181184, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 417, Loss: 0.182674, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 418, Loss: 0.181748, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 419, Loss: 0.181679, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 420, Loss: 0.178384, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 421, Loss: 0.176614, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 422, Loss: 0.178531, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 423, Loss: 0.176435, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 424, Loss: 0.178853, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 425, Loss: 0.178012, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 426, Loss: 0.178983, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 427, Loss: 0.176955, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 428, Loss: 0.177362, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 429, Loss: 0.173539, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 430, Loss: 0.174584, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 431, Loss: 0.173514, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 432, Loss: 0.174486, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 433, Loss: 0.176388, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 434, Loss: 0.173332, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 435, Loss: 0.176855, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 436, Loss: 0.173464, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 437, Loss: 0.171121, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 438, Loss: 0.169848, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 439, Loss: 0.171022, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 440, Loss: 0.170973, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 441, Loss: 0.169779, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 442, Loss: 0.166507, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 443, Loss: 0.169814, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 444, Loss: 0.169945, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 445, Loss: 0.169658, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 446, Loss: 0.167798, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 447, Loss: 0.168899, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 448, Loss: 0.164701, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 449, Loss: 0.169997, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 450, Loss: 0.166831, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 451, Loss: 0.164558, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 452, Loss: 0.165933, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 453, Loss: 0.161018, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 454, Loss: 0.166139, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 455, Loss: 0.166108, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 456, Loss: 0.161561, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 457, Loss: 0.164501, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 458, Loss: 0.166266, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 459, Loss: 0.165471, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 460, Loss: 0.164974, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 461, Loss: 0.163492, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.823000
