Epoch: 001, Loss: 1.945723, Train: 0.464286, Val: 0.280000, Test: 0.328000, Test_acc_best: 0.328000
Epoch: 237, Loss: 0.371066, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.371575, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.371946, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.365029, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.373354, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.367799, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.364770, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.363966, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.364806, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.353551, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.354400, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.357492, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.349006, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.348069, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.347500, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.347571, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.339878, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.347664, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.332714, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.335262, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.337523, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.331004, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.329290, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.323832, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.323855, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.320124, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.319223, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.316620, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.310138, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.314263, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.308699, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.317733, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.307837, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.310528, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.310154, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.302649, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.307493, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.308312, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.298700, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.298277, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.296821, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.292168, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.302007, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.291485, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.287361, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.291045, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.287336, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.280246, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.287959, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.286381, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.286319, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.283182, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.280106, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.285100, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.272103, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.274539, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.274074, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.278695, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.274543, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.275473, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.271803, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.261346, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.262242, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.264757, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.263985, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.259241, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.257796, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.254557, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.256516, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 306, Loss: 0.260157, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 307, Loss: 0.252273, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 308, Loss: 0.256055, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 309, Loss: 0.257614, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 310, Loss: 0.253090, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 311, Loss: 0.256143, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 312, Loss: 0.248477, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 313, Loss: 0.253539, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 314, Loss: 0.250654, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.250067, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.247299, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.246215, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.246382, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.239453, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.239440, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.251130, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.247718, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.237335, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.241267, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.241673, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.241009, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.240619, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.229573, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.240545, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.227639, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.232314, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.231690, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.233005, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.230033, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.231542, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.223952, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.220192, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.228654, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.223975, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.228199, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.224534, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.222878, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.224154, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.219399, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.223058, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.222787, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.216455, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.217589, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.218392, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.219727, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.213152, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.218741, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.208901, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.214598, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.209733, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.212843, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.207412, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.210246, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.213289, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.212744, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.209871, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.204166, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.201240, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.208487, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.201826, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.199392, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.207782, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.204572, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.199793, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.208875, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.201581, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.197955, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.197138, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.195219, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.200865, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.200695, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.194076, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.196886, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.193577, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.199283, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.199424, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.193701, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.189509, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.193826, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.194086, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.189694, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.192060, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.193091, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.191865, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.186695, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.186446, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.188132, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.185372, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.185208, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.185563, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.183400, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.180255, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.186904, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.186636, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.184347, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.186365, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.182302, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.178088, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.184072, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.187898, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.175144, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.175294, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.179827, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.179243, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.180739, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.176683, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.177070, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.178303, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.177285, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.175149, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.174847, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.176921, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.171303, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.176199, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.168532, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.170414, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.167659, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.170093, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.168991, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.169414, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.168011, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.170665, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 428, Loss: 0.171060, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 429, Loss: 0.169327, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 430, Loss: 0.170709, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 431, Loss: 0.170983, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 432, Loss: 0.170661, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 433, Loss: 0.164281, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 434, Loss: 0.170481, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 435, Loss: 0.167511, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 436, Loss: 0.164821, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 437, Loss: 0.167555, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 438, Loss: 0.164264, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 439, Loss: 0.165589, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 440, Loss: 0.168708, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 441, Loss: 0.171266, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 442, Loss: 0.172071, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 443, Loss: 0.160899, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 444, Loss: 0.161486, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 445, Loss: 0.164752, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 446, Loss: 0.155216, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 447, Loss: 0.158153, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 448, Loss: 0.160563, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 449, Loss: 0.164169, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 450, Loss: 0.160290, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 451, Loss: 0.159394, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 452, Loss: 0.160941, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 453, Loss: 0.160243, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 454, Loss: 0.165418, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 455, Loss: 0.159598, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 456, Loss: 0.164858, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 457, Loss: 0.160155, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 458, Loss: 0.156047, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 459, Loss: 0.158786, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 460, Loss: 0.154689, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 461, Loss: 0.157726, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 462, Loss: 0.153457, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 463, Loss: 0.152720, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 464, Loss: 0.157029, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 465, Loss: 0.151673, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 466, Loss: 0.154800, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 467, Loss: 0.155532, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 468, Loss: 0.150866, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 469, Loss: 0.153737, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 470, Loss: 0.152471, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 471, Loss: 0.152394, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 472, Loss: 0.147314, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
