Epoch: 001, Loss: 1.946519, Train: 0.521429, Val: 0.304000, Test: 0.306000, Test_acc_best: 0.306000
Epoch: 237, Loss: 0.408181, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.394262, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.391242, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.375311, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.413622, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.396388, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.403039, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.419830, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.373410, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.396507, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.385006, Train: 0.992857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.396156, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.379349, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.380037, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.377805, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.379377, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.398038, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.381893, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.374793, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.376267, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.389506, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.381967, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.383144, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.388456, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.380469, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.385850, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.392121, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.372568, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.373577, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.373702, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.358783, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.363357, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
