Epoch: 001, Loss: 1.945433, Train: 0.228571, Val: 0.128000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 0.935148, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 238, Loss: 0.941994, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 239, Loss: 0.944133, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 240, Loss: 0.922835, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 241, Loss: 0.939634, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 242, Loss: 0.920953, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 243, Loss: 0.922436, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 244, Loss: 0.921464, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 245, Loss: 0.915284, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 246, Loss: 0.883550, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 247, Loss: 0.918919, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 248, Loss: 0.911449, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 249, Loss: 0.905464, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 250, Loss: 0.896160, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 251, Loss: 0.905258, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 252, Loss: 0.906313, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 253, Loss: 0.903453, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 254, Loss: 0.902177, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 255, Loss: 0.894116, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 256, Loss: 0.880065, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 257, Loss: 0.876055, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 258, Loss: 0.881332, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 259, Loss: 0.879810, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 260, Loss: 0.874841, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 261, Loss: 0.870804, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 262, Loss: 0.878745, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 263, Loss: 0.871223, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 264, Loss: 0.870400, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 265, Loss: 0.862143, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 266, Loss: 0.863831, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 267, Loss: 0.873440, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 268, Loss: 0.852747, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 269, Loss: 0.861290, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 270, Loss: 0.868686, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 271, Loss: 0.853232, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 272, Loss: 0.834335, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 273, Loss: 0.841599, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 274, Loss: 0.856225, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 275, Loss: 0.850740, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 276, Loss: 0.837595, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 277, Loss: 0.834126, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 278, Loss: 0.847751, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 279, Loss: 0.846931, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 280, Loss: 0.838163, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 281, Loss: 0.823744, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 282, Loss: 0.826424, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 283, Loss: 0.818455, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 284, Loss: 0.822460, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 285, Loss: 0.829269, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 286, Loss: 0.823084, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 287, Loss: 0.822053, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 288, Loss: 0.815703, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 289, Loss: 0.821115, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 290, Loss: 0.808480, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 291, Loss: 0.806513, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 292, Loss: 0.803210, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 293, Loss: 0.804070, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 294, Loss: 0.805477, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 295, Loss: 0.811396, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 296, Loss: 0.790865, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 297, Loss: 0.791710, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 298, Loss: 0.810342, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 299, Loss: 0.797706, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 300, Loss: 0.800440, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 301, Loss: 0.802960, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 302, Loss: 0.790255, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 303, Loss: 0.790559, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 304, Loss: 0.797667, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 305, Loss: 0.780096, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 306, Loss: 0.786373, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 307, Loss: 0.780732, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 308, Loss: 0.791332, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 309, Loss: 0.773691, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 310, Loss: 0.774675, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 311, Loss: 0.766601, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 312, Loss: 0.775078, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 313, Loss: 0.781064, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 314, Loss: 0.769714, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 315, Loss: 0.770944, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 316, Loss: 0.751876, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 317, Loss: 0.763466, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 318, Loss: 0.766206, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 319, Loss: 0.758947, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 320, Loss: 0.754990, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 321, Loss: 0.760938, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 322, Loss: 0.750386, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 323, Loss: 0.761475, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 324, Loss: 0.751698, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 325, Loss: 0.762179, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 326, Loss: 0.749279, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 327, Loss: 0.750008, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 328, Loss: 0.743340, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 329, Loss: 0.737324, Train: 0.964286, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 330, Loss: 0.744657, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 331, Loss: 0.723812, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 332, Loss: 0.741348, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 333, Loss: 0.731188, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 334, Loss: 0.747351, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 335, Loss: 0.738401, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 336, Loss: 0.715408, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 337, Loss: 0.741888, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 338, Loss: 0.728226, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 339, Loss: 0.712123, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 340, Loss: 0.733052, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 341, Loss: 0.717165, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 342, Loss: 0.713583, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 343, Loss: 0.715547, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 344, Loss: 0.712503, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 345, Loss: 0.723312, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 346, Loss: 0.728900, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 347, Loss: 0.719069, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 348, Loss: 0.721862, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 349, Loss: 0.717895, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 350, Loss: 0.708393, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 351, Loss: 0.695549, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 352, Loss: 0.700372, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 353, Loss: 0.708788, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 354, Loss: 0.701091, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 355, Loss: 0.696624, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 356, Loss: 0.718088, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 357, Loss: 0.700972, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 358, Loss: 0.702311, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 359, Loss: 0.716512, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 360, Loss: 0.702002, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 361, Loss: 0.684243, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 362, Loss: 0.699875, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 363, Loss: 0.702038, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 364, Loss: 0.686044, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 365, Loss: 0.687109, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 366, Loss: 0.691751, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 367, Loss: 0.673428, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 368, Loss: 0.682233, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 369, Loss: 0.676590, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 370, Loss: 0.686854, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 371, Loss: 0.684378, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 372, Loss: 0.666592, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 373, Loss: 0.684615, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 374, Loss: 0.677930, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 375, Loss: 0.678529, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 376, Loss: 0.664348, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 377, Loss: 0.691185, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 378, Loss: 0.669593, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 379, Loss: 0.691111, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 380, Loss: 0.672425, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 381, Loss: 0.693597, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 382, Loss: 0.661413, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 383, Loss: 0.671241, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 384, Loss: 0.671371, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 385, Loss: 0.678042, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 386, Loss: 0.660013, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 387, Loss: 0.658789, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 388, Loss: 0.674267, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 389, Loss: 0.659062, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 390, Loss: 0.651051, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 391, Loss: 0.671389, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 392, Loss: 0.652254, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 393, Loss: 0.653730, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 394, Loss: 0.652448, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 395, Loss: 0.650746, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 396, Loss: 0.653388, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 397, Loss: 0.653621, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 398, Loss: 0.668597, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 399, Loss: 0.628123, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 400, Loss: 0.659453, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 401, Loss: 0.637070, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 402, Loss: 0.628244, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 403, Loss: 0.651628, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 404, Loss: 0.653455, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 405, Loss: 0.629363, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 406, Loss: 0.631363, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 407, Loss: 0.630720, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 408, Loss: 0.642664, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 409, Loss: 0.650352, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 410, Loss: 0.637240, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 411, Loss: 0.641233, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 412, Loss: 0.642284, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 413, Loss: 0.629285, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 414, Loss: 0.627286, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 415, Loss: 0.641312, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 416, Loss: 0.632353, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 417, Loss: 0.634760, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 418, Loss: 0.622226, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 419, Loss: 0.632984, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 420, Loss: 0.629116, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 421, Loss: 0.629401, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 422, Loss: 0.621186, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 423, Loss: 0.622859, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 424, Loss: 0.617791, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 425, Loss: 0.618882, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 426, Loss: 0.617066, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 427, Loss: 0.607584, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 428, Loss: 0.615089, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 429, Loss: 0.608375, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 430, Loss: 0.608587, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 431, Loss: 0.612162, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 432, Loss: 0.620905, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 433, Loss: 0.598522, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 434, Loss: 0.605731, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 435, Loss: 0.604340, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 436, Loss: 0.602365, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 437, Loss: 0.610754, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 438, Loss: 0.605804, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 439, Loss: 0.621993, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 440, Loss: 0.608603, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 441, Loss: 0.599487, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 442, Loss: 0.594886, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 443, Loss: 0.606469, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 444, Loss: 0.602704, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 445, Loss: 0.600277, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 446, Loss: 0.591802, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 447, Loss: 0.597906, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 448, Loss: 0.592356, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 449, Loss: 0.595447, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 450, Loss: 0.582179, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 451, Loss: 0.599295, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 452, Loss: 0.601046, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 453, Loss: 0.599583, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 454, Loss: 0.589029, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 455, Loss: 0.578247, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 456, Loss: 0.600230, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 457, Loss: 0.604223, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 458, Loss: 0.591122, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 459, Loss: 0.590060, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 460, Loss: 0.575229, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 461, Loss: 0.586563, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 462, Loss: 0.565361, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 463, Loss: 0.584033, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 464, Loss: 0.590815, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 465, Loss: 0.585807, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 466, Loss: 0.591676, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 467, Loss: 0.583001, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 468, Loss: 0.585248, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 469, Loss: 0.572709, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 470, Loss: 0.576208, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 471, Loss: 0.568714, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 472, Loss: 0.585337, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
