Epoch: 001, Loss: 1.945785, Train: 0.321429, Val: 0.252000, Test: 0.239000, Test_acc_best: 0.239000
Epoch: 237, Loss: 0.507935, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.496575, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 239, Loss: 0.485132, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 240, Loss: 0.482826, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 241, Loss: 0.494753, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 242, Loss: 0.463364, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 243, Loss: 0.483316, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 244, Loss: 0.473181, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 245, Loss: 0.481924, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 246, Loss: 0.470433, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 247, Loss: 0.452184, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 248, Loss: 0.465280, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 249, Loss: 0.458223, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 250, Loss: 0.470029, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 251, Loss: 0.455653, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 252, Loss: 0.454246, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 253, Loss: 0.456047, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 254, Loss: 0.443352, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 255, Loss: 0.457195, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 256, Loss: 0.433286, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 257, Loss: 0.435993, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 258, Loss: 0.445240, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.437057, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.444444, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.440416, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.428528, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.429244, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.443031, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.422720, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.423748, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.408504, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.409843, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.428934, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.426446, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.410554, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.402218, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.403509, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.412188, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.393395, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.408678, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.390636, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.410338, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.400923, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.391744, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.389411, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.390899, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.392513, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.385708, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.382619, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.382898, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.372200, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.391204, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.386075, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.387864, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.379385, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.396674, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.366373, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.360897, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.364559, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.367489, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.365227, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.349404, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.379891, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.369389, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.373145, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.363133, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.363398, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.354408, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.367127, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.338331, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 307, Loss: 0.360507, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.352734, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.355595, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.349157, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.350650, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.348352, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.340768, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.340544, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.338379, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.336863, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.333907, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 318, Loss: 0.329696, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 319, Loss: 0.336314, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 320, Loss: 0.339726, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 321, Loss: 0.344821, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 322, Loss: 0.340988, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 323, Loss: 0.336604, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 324, Loss: 0.337732, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 325, Loss: 0.323058, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 326, Loss: 0.327487, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.328853, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 328, Loss: 0.325526, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 329, Loss: 0.318487, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 330, Loss: 0.335966, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 331, Loss: 0.310261, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 332, Loss: 0.334639, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 333, Loss: 0.327537, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 334, Loss: 0.328986, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 335, Loss: 0.328180, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 336, Loss: 0.316672, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 337, Loss: 0.332965, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 338, Loss: 0.316588, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 339, Loss: 0.316708, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 340, Loss: 0.304132, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 341, Loss: 0.305817, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 342, Loss: 0.320631, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 343, Loss: 0.315593, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 344, Loss: 0.310134, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 345, Loss: 0.306999, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 346, Loss: 0.296660, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 347, Loss: 0.302032, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 348, Loss: 0.308766, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 349, Loss: 0.299020, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 350, Loss: 0.306214, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 351, Loss: 0.302492, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 352, Loss: 0.309348, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 353, Loss: 0.306792, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 354, Loss: 0.303977, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 355, Loss: 0.290827, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 356, Loss: 0.311767, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 357, Loss: 0.287418, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 358, Loss: 0.303896, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 359, Loss: 0.302912, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 360, Loss: 0.293680, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 361, Loss: 0.286042, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 362, Loss: 0.305177, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 363, Loss: 0.290063, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 364, Loss: 0.283783, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 365, Loss: 0.283610, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 366, Loss: 0.288195, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 367, Loss: 0.271106, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 368, Loss: 0.283416, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 369, Loss: 0.290677, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 370, Loss: 0.278650, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 371, Loss: 0.281755, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 372, Loss: 0.269932, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 373, Loss: 0.290188, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 374, Loss: 0.287830, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 375, Loss: 0.283714, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 376, Loss: 0.286068, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 377, Loss: 0.280783, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 378, Loss: 0.274226, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 379, Loss: 0.272430, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 380, Loss: 0.278566, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 381, Loss: 0.282853, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 382, Loss: 0.268535, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 383, Loss: 0.272325, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 384, Loss: 0.271706, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 385, Loss: 0.281786, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 386, Loss: 0.273515, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 387, Loss: 0.278156, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 388, Loss: 0.278297, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 389, Loss: 0.261507, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 390, Loss: 0.270210, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 391, Loss: 0.270387, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 392, Loss: 0.270437, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 393, Loss: 0.271344, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 394, Loss: 0.267230, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 395, Loss: 0.272914, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 396, Loss: 0.263709, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 397, Loss: 0.273144, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 398, Loss: 0.262051, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 399, Loss: 0.265289, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 400, Loss: 0.251602, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 401, Loss: 0.262188, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 402, Loss: 0.268052, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 403, Loss: 0.261114, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 404, Loss: 0.254005, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 405, Loss: 0.263185, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 406, Loss: 0.261461, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 407, Loss: 0.257333, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 408, Loss: 0.242236, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 409, Loss: 0.256470, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 410, Loss: 0.248786, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 411, Loss: 0.247934, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 412, Loss: 0.254249, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 413, Loss: 0.258761, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 414, Loss: 0.250533, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 415, Loss: 0.256530, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 416, Loss: 0.263312, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 417, Loss: 0.252451, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 418, Loss: 0.252490, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 419, Loss: 0.239821, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 420, Loss: 0.248837, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 421, Loss: 0.247612, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 422, Loss: 0.251648, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 423, Loss: 0.240075, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 424, Loss: 0.223393, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 425, Loss: 0.243923, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 426, Loss: 0.259086, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 427, Loss: 0.242618, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 428, Loss: 0.241092, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 429, Loss: 0.247354, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 430, Loss: 0.232437, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 431, Loss: 0.236969, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 432, Loss: 0.243006, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 433, Loss: 0.248393, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 434, Loss: 0.244264, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 435, Loss: 0.244473, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 436, Loss: 0.231736, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 437, Loss: 0.228075, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 438, Loss: 0.236746, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 439, Loss: 0.238244, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 440, Loss: 0.240227, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 441, Loss: 0.244208, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 442, Loss: 0.227289, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 443, Loss: 0.229280, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 444, Loss: 0.237445, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 445, Loss: 0.229929, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 446, Loss: 0.229161, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 447, Loss: 0.243976, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 448, Loss: 0.241612, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 449, Loss: 0.222990, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 450, Loss: 0.246195, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 451, Loss: 0.244340, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 452, Loss: 0.224658, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 453, Loss: 0.234312, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 454, Loss: 0.237485, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 455, Loss: 0.228582, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 456, Loss: 0.238038, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 457, Loss: 0.232289, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 458, Loss: 0.234824, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 459, Loss: 0.222571, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 460, Loss: 0.232096, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 461, Loss: 0.222367, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 462, Loss: 0.225474, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 463, Loss: 0.225461, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 464, Loss: 0.224756, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 465, Loss: 0.231667, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 466, Loss: 0.220670, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 467, Loss: 0.222186, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 468, Loss: 0.228227, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 469, Loss: 0.218590, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 470, Loss: 0.221983, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 471, Loss: 0.232466, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 472, Loss: 0.222583, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
