Epoch: 001, Loss: 1.945603, Train: 0.300000, Val: 0.182000, Test: 0.254000, Test_acc_best: 0.254000
Epoch: 237, Loss: 0.767555, Train: 0.985714, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.829609, Train: 0.985714, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 239, Loss: 0.807920, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 240, Loss: 0.699484, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 241, Loss: 0.747124, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 242, Loss: 0.761506, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 243, Loss: 0.764022, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 244, Loss: 0.789402, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 245, Loss: 0.867352, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 246, Loss: 0.728628, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 247, Loss: 0.783244, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 248, Loss: 0.749018, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 249, Loss: 0.764586, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 250, Loss: 0.800306, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 251, Loss: 0.727137, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 252, Loss: 0.724032, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 253, Loss: 0.767259, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 254, Loss: 0.751817, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 255, Loss: 0.771008, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 256, Loss: 0.776841, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 257, Loss: 0.782339, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 258, Loss: 0.706174, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 259, Loss: 0.763750, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 260, Loss: 0.780640, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.802934, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.752451, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.811435, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.688651, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.766975, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.713406, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.766284, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.771703, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.742377, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 270, Loss: 0.735287, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 271, Loss: 0.748975, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 272, Loss: 0.732944, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 273, Loss: 0.730501, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 274, Loss: 0.704959, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 275, Loss: 0.765410, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 276, Loss: 0.723686, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 277, Loss: 0.737826, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 278, Loss: 0.682283, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 279, Loss: 0.759879, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 280, Loss: 0.693071, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 281, Loss: 0.720075, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 282, Loss: 0.713323, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 283, Loss: 0.658572, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 284, Loss: 0.750258, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 285, Loss: 0.687692, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 286, Loss: 0.724002, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 287, Loss: 0.749443, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 288, Loss: 0.723449, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 289, Loss: 0.634117, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 290, Loss: 0.791392, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 291, Loss: 0.743609, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 292, Loss: 0.683811, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 293, Loss: 0.736414, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 294, Loss: 0.706398, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 295, Loss: 0.756522, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 296, Loss: 0.819860, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 297, Loss: 0.803258, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 298, Loss: 0.690497, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 299, Loss: 0.735610, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 300, Loss: 0.718348, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 301, Loss: 0.677722, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 302, Loss: 0.601222, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 303, Loss: 0.740598, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 304, Loss: 0.739624, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 305, Loss: 0.606115, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 306, Loss: 0.708760, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 307, Loss: 0.700633, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 308, Loss: 0.672133, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 309, Loss: 0.725852, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 310, Loss: 0.709030, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 311, Loss: 0.697077, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 312, Loss: 0.762542, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 313, Loss: 0.730996, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 314, Loss: 0.631732, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 315, Loss: 0.707473, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 316, Loss: 0.650467, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 317, Loss: 0.754259, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 318, Loss: 0.649468, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 319, Loss: 0.702232, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 320, Loss: 0.677026, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 321, Loss: 0.672034, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 322, Loss: 0.703365, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 323, Loss: 0.663262, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 324, Loss: 0.674276, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 325, Loss: 0.677727, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 326, Loss: 0.769990, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 327, Loss: 0.712549, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 328, Loss: 0.629982, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 329, Loss: 0.664710, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 330, Loss: 0.723038, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 331, Loss: 0.713225, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 332, Loss: 0.772686, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 333, Loss: 0.702829, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 334, Loss: 0.622486, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 335, Loss: 0.600485, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 336, Loss: 0.766587, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 337, Loss: 0.669491, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 338, Loss: 0.675072, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 339, Loss: 0.710135, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 340, Loss: 0.696070, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 341, Loss: 0.676643, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 342, Loss: 0.636308, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 343, Loss: 0.698886, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 344, Loss: 0.671351, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 345, Loss: 0.683649, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 346, Loss: 0.664013, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 347, Loss: 0.615155, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 348, Loss: 0.636045, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 349, Loss: 0.729145, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 350, Loss: 0.549169, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 351, Loss: 0.661416, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 352, Loss: 0.563544, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 353, Loss: 0.615784, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 354, Loss: 0.727960, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 355, Loss: 0.737827, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 356, Loss: 0.677605, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 357, Loss: 0.581787, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 358, Loss: 0.742832, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 359, Loss: 0.603698, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 360, Loss: 0.611000, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 361, Loss: 0.588784, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 362, Loss: 0.716149, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 363, Loss: 0.675140, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 364, Loss: 0.634906, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 365, Loss: 0.675628, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 366, Loss: 0.665646, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 367, Loss: 0.739173, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 368, Loss: 0.630641, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 369, Loss: 0.703228, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 370, Loss: 0.590820, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 371, Loss: 0.593596, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 372, Loss: 0.693970, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 373, Loss: 0.665193, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 374, Loss: 0.603690, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 375, Loss: 0.681366, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 376, Loss: 0.639728, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 377, Loss: 0.632940, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 378, Loss: 0.654429, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 379, Loss: 0.596074, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 380, Loss: 0.664727, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 381, Loss: 0.589822, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 382, Loss: 0.602372, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 383, Loss: 0.596092, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 384, Loss: 0.650725, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 385, Loss: 0.713860, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 386, Loss: 0.652815, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 387, Loss: 0.605350, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 388, Loss: 0.723426, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 389, Loss: 0.639792, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 390, Loss: 0.601578, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 391, Loss: 0.654894, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 392, Loss: 0.588129, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 393, Loss: 0.634259, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 394, Loss: 0.622488, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 395, Loss: 0.621802, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 396, Loss: 0.662371, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 397, Loss: 0.609812, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 398, Loss: 0.634060, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 399, Loss: 0.621055, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 400, Loss: 0.710990, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 401, Loss: 0.587738, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 402, Loss: 0.646873, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 403, Loss: 0.691189, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 404, Loss: 0.610139, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 405, Loss: 0.534034, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 406, Loss: 0.677494, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 407, Loss: 0.589961, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 408, Loss: 0.623561, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 409, Loss: 0.652299, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 410, Loss: 0.582945, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 411, Loss: 0.645870, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 412, Loss: 0.579966, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 413, Loss: 0.595133, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 414, Loss: 0.544727, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 415, Loss: 0.678136, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 416, Loss: 0.500128, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 417, Loss: 0.621818, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 418, Loss: 0.695273, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 419, Loss: 0.647375, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 420, Loss: 0.642351, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 421, Loss: 0.576607, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 422, Loss: 0.644430, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 423, Loss: 0.613639, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 424, Loss: 0.666859, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 425, Loss: 0.613375, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 426, Loss: 0.642094, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 427, Loss: 0.566359, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 428, Loss: 0.641232, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 429, Loss: 0.580057, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 430, Loss: 0.560076, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 431, Loss: 0.574071, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 432, Loss: 0.603077, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 433, Loss: 0.638013, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 434, Loss: 0.570146, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 435, Loss: 0.631132, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 436, Loss: 0.656419, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 437, Loss: 0.596741, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 438, Loss: 0.592072, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 439, Loss: 0.589926, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 440, Loss: 0.606410, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 441, Loss: 0.593041, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 442, Loss: 0.545174, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 443, Loss: 0.575510, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 444, Loss: 0.600015, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 445, Loss: 0.595283, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 446, Loss: 0.535320, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 447, Loss: 0.631230, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 448, Loss: 0.557109, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 449, Loss: 0.489878, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 450, Loss: 0.616720, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 451, Loss: 0.554628, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 452, Loss: 0.546211, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 453, Loss: 0.607864, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 454, Loss: 0.588458, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 455, Loss: 0.658785, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 456, Loss: 0.615254, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 457, Loss: 0.571286, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 458, Loss: 0.635892, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 459, Loss: 0.594227, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 460, Loss: 0.526235, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 461, Loss: 0.596012, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 462, Loss: 0.631694, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
