Epoch: 001, Loss: 1.946072, Train: 0.164286, Val: 0.196000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 237, Loss: 1.593664, Train: 0.957143, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 238, Loss: 1.589927, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 239, Loss: 1.586948, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 240, Loss: 1.589398, Train: 0.957143, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 241, Loss: 1.585148, Train: 0.957143, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 242, Loss: 1.581175, Train: 0.957143, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 243, Loss: 1.582363, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 244, Loss: 1.579564, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 245, Loss: 1.578587, Train: 0.957143, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 246, Loss: 1.572527, Train: 0.957143, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 247, Loss: 1.572767, Train: 0.950000, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 248, Loss: 1.569123, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 249, Loss: 1.570101, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 250, Loss: 1.566407, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 251, Loss: 1.557566, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.557385, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 253, Loss: 1.557509, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 254, Loss: 1.554250, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 255, Loss: 1.550251, Train: 0.950000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 256, Loss: 1.544793, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 257, Loss: 1.549091, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 258, Loss: 1.541180, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 259, Loss: 1.542337, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 260, Loss: 1.539997, Train: 0.950000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 261, Loss: 1.541732, Train: 0.950000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 262, Loss: 1.531639, Train: 0.950000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 263, Loss: 1.531879, Train: 0.950000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 264, Loss: 1.530005, Train: 0.950000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 265, Loss: 1.527061, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 266, Loss: 1.529655, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 267, Loss: 1.520755, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 268, Loss: 1.514996, Train: 0.942857, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 269, Loss: 1.519278, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 270, Loss: 1.517804, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 271, Loss: 1.517026, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.508317, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.504287, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.502184, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.506195, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.499264, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.497980, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.492932, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.492694, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.482402, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.489115, Train: 0.942857, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.484995, Train: 0.942857, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.483931, Train: 0.942857, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.484273, Train: 0.942857, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.480965, Train: 0.942857, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.476100, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 287, Loss: 1.469745, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 288, Loss: 1.467585, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 289, Loss: 1.474734, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 290, Loss: 1.475476, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 291, Loss: 1.465572, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 292, Loss: 1.458951, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 293, Loss: 1.456887, Train: 0.942857, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 294, Loss: 1.453189, Train: 0.942857, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 295, Loss: 1.454215, Train: 0.942857, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 296, Loss: 1.451945, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 297, Loss: 1.451688, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 298, Loss: 1.438879, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 299, Loss: 1.443664, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 300, Loss: 1.442872, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 301, Loss: 1.442557, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 302, Loss: 1.444761, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 303, Loss: 1.436128, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 304, Loss: 1.426479, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 305, Loss: 1.432405, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 306, Loss: 1.429620, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 307, Loss: 1.429749, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 308, Loss: 1.422740, Train: 0.935714, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 309, Loss: 1.428876, Train: 0.935714, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 310, Loss: 1.417372, Train: 0.935714, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 311, Loss: 1.416981, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 312, Loss: 1.417169, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 313, Loss: 1.411671, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 314, Loss: 1.406425, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 315, Loss: 1.409037, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 316, Loss: 1.398895, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 317, Loss: 1.393367, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 318, Loss: 1.402801, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 319, Loss: 1.401817, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.390634, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 321, Loss: 1.396344, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 322, Loss: 1.385005, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 323, Loss: 1.386096, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 324, Loss: 1.382377, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 325, Loss: 1.384883, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 326, Loss: 1.382400, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 327, Loss: 1.370450, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 328, Loss: 1.378710, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 329, Loss: 1.378448, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 330, Loss: 1.367977, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 331, Loss: 1.370635, Train: 0.935714, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 332, Loss: 1.364932, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 333, Loss: 1.360516, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 334, Loss: 1.355352, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 335, Loss: 1.348818, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 336, Loss: 1.356527, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 337, Loss: 1.353058, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 338, Loss: 1.354050, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 339, Loss: 1.353934, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 340, Loss: 1.350518, Train: 0.942857, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 341, Loss: 1.344270, Train: 0.942857, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 342, Loss: 1.346017, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 343, Loss: 1.338768, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 344, Loss: 1.333913, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 345, Loss: 1.340238, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 346, Loss: 1.343884, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 347, Loss: 1.330086, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 348, Loss: 1.326025, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 349, Loss: 1.335573, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 350, Loss: 1.316435, Train: 0.942857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 351, Loss: 1.324929, Train: 0.942857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 352, Loss: 1.323245, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 353, Loss: 1.333093, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 354, Loss: 1.310335, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 355, Loss: 1.308819, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 356, Loss: 1.312330, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 357, Loss: 1.306805, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 358, Loss: 1.307071, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 359, Loss: 1.304592, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 360, Loss: 1.297054, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 361, Loss: 1.299531, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 362, Loss: 1.308136, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 363, Loss: 1.289290, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 364, Loss: 1.301230, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 365, Loss: 1.295816, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 366, Loss: 1.294934, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 367, Loss: 1.281857, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 368, Loss: 1.273951, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 369, Loss: 1.286650, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 370, Loss: 1.281081, Train: 0.942857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 371, Loss: 1.269256, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 372, Loss: 1.279512, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 373, Loss: 1.274530, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 374, Loss: 1.276971, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 375, Loss: 1.272355, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 376, Loss: 1.271182, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 377, Loss: 1.272018, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 378, Loss: 1.260352, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 379, Loss: 1.260047, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 380, Loss: 1.258121, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 381, Loss: 1.251612, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 382, Loss: 1.260860, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 383, Loss: 1.256101, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 384, Loss: 1.244931, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 385, Loss: 1.259376, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 386, Loss: 1.244708, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 387, Loss: 1.242952, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 388, Loss: 1.238038, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 389, Loss: 1.246551, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 390, Loss: 1.239439, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 391, Loss: 1.233085, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 392, Loss: 1.231742, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 393, Loss: 1.226638, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 394, Loss: 1.229360, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 395, Loss: 1.223353, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 396, Loss: 1.230333, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 397, Loss: 1.217016, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 398, Loss: 1.218760, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 399, Loss: 1.213582, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 400, Loss: 1.222024, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 401, Loss: 1.208492, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 402, Loss: 1.208231, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 403, Loss: 1.215459, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 404, Loss: 1.202356, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 405, Loss: 1.212297, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 406, Loss: 1.205330, Train: 0.942857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 407, Loss: 1.200441, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 408, Loss: 1.196817, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 409, Loss: 1.191108, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 410, Loss: 1.201930, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 411, Loss: 1.197923, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 412, Loss: 1.187396, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 413, Loss: 1.185464, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 414, Loss: 1.183411, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 415, Loss: 1.190204, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 416, Loss: 1.176420, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 417, Loss: 1.171336, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 418, Loss: 1.174825, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 419, Loss: 1.174845, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 420, Loss: 1.176892, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 421, Loss: 1.171142, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 422, Loss: 1.172364, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 423, Loss: 1.166775, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 424, Loss: 1.182122, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 425, Loss: 1.152414, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 426, Loss: 1.166631, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 427, Loss: 1.162406, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 428, Loss: 1.162120, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 429, Loss: 1.156734, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 430, Loss: 1.155908, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 431, Loss: 1.148026, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 432, Loss: 1.154292, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 433, Loss: 1.144958, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 434, Loss: 1.151228, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 435, Loss: 1.141783, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 436, Loss: 1.146681, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 437, Loss: 1.145434, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 438, Loss: 1.143416, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 439, Loss: 1.137842, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 440, Loss: 1.137322, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 441, Loss: 1.133449, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 442, Loss: 1.131266, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 443, Loss: 1.142280, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 444, Loss: 1.133458, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 445, Loss: 1.127242, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 446, Loss: 1.120354, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 447, Loss: 1.123163, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 448, Loss: 1.128641, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 449, Loss: 1.121396, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 450, Loss: 1.112221, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 451, Loss: 1.110015, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 452, Loss: 1.116553, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 453, Loss: 1.112714, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 454, Loss: 1.101880, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 455, Loss: 1.104377, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 456, Loss: 1.112765, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 457, Loss: 1.105008, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 458, Loss: 1.099251, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 459, Loss: 1.102783, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 460, Loss: 1.094327, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 461, Loss: 1.101776, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 462, Loss: 1.098840, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 463, Loss: 1.083509, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 464, Loss: 1.105025, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 465, Loss: 1.089150, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 466, Loss: 1.089108, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 467, Loss: 1.094948, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 468, Loss: 1.086386, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 469, Loss: 1.087947, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 470, Loss: 1.083080, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 471, Loss: 1.076997, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 472, Loss: 1.073328, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
