Epoch: 001, Loss: 1.945444, Train: 0.514286, Val: 0.274000, Test: 0.324000, Test_acc_best: 0.324000
Epoch: 237, Loss: 0.147632, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.140558, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.168152, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.145098, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.173239, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.147101, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.138896, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.158686, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.158122, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.142239, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.129461, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.152450, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.171766, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.136196, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.138531, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.164728, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.148617, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.143106, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.141847, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.128282, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.146444, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.145127, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.161089, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.135078, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.149577, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.136304, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.141654, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.147253, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.149176, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.135421, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.145376, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.151855, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.160691, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.152665, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.139456, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.146173, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.150842, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.146954, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.131034, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.134724, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.139208, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.127881, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.142121, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.828000
