Epoch: 001, Loss: 1.946223, Train: 0.421429, Val: 0.302000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 237, Loss: 0.335779, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.337367, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 239, Loss: 0.330127, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 240, Loss: 0.323856, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 241, Loss: 0.323843, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 242, Loss: 0.328402, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 243, Loss: 0.322980, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 244, Loss: 0.323373, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 245, Loss: 0.323512, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 246, Loss: 0.315741, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 247, Loss: 0.310255, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 248, Loss: 0.321645, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 249, Loss: 0.316066, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 250, Loss: 0.311074, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 251, Loss: 0.313575, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 252, Loss: 0.306356, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 253, Loss: 0.308347, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 254, Loss: 0.313050, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 255, Loss: 0.301228, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 256, Loss: 0.303246, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 257, Loss: 0.300272, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 258, Loss: 0.300872, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 259, Loss: 0.294272, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 260, Loss: 0.299355, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 261, Loss: 0.300829, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 262, Loss: 0.295417, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 263, Loss: 0.289827, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 264, Loss: 0.294806, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 265, Loss: 0.289508, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 266, Loss: 0.292982, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 267, Loss: 0.287622, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 268, Loss: 0.287575, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 269, Loss: 0.288651, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 270, Loss: 0.284544, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 271, Loss: 0.282657, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 272, Loss: 0.285458, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 273, Loss: 0.282054, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 274, Loss: 0.280509, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 275, Loss: 0.273513, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 276, Loss: 0.278027, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 277, Loss: 0.275852, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 278, Loss: 0.276947, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 279, Loss: 0.276172, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 280, Loss: 0.274255, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 281, Loss: 0.271451, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 282, Loss: 0.265629, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 283, Loss: 0.267415, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 284, Loss: 0.269156, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 285, Loss: 0.270240, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 286, Loss: 0.269668, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 287, Loss: 0.267284, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 288, Loss: 0.262576, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 289, Loss: 0.262413, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 290, Loss: 0.264051, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 291, Loss: 0.261186, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 292, Loss: 0.257477, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 293, Loss: 0.258885, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 294, Loss: 0.259235, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 295, Loss: 0.258949, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 296, Loss: 0.253230, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 297, Loss: 0.253477, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 298, Loss: 0.250687, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 299, Loss: 0.249201, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 300, Loss: 0.250641, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 301, Loss: 0.253340, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 302, Loss: 0.252409, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 303, Loss: 0.247256, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 304, Loss: 0.248372, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 305, Loss: 0.247602, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 306, Loss: 0.246077, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 307, Loss: 0.240414, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 308, Loss: 0.240283, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 309, Loss: 0.243273, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 310, Loss: 0.243377, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 311, Loss: 0.238914, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 312, Loss: 0.241752, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 313, Loss: 0.239606, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 314, Loss: 0.238471, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 315, Loss: 0.233937, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 316, Loss: 0.238236, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 317, Loss: 0.237052, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 318, Loss: 0.236311, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 319, Loss: 0.231046, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 320, Loss: 0.235044, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 321, Loss: 0.234273, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 322, Loss: 0.234160, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 323, Loss: 0.236084, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 324, Loss: 0.233684, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 325, Loss: 0.232477, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 326, Loss: 0.231351, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.230853, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 328, Loss: 0.222406, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 329, Loss: 0.226486, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 330, Loss: 0.222573, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 331, Loss: 0.222388, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.224423, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 333, Loss: 0.224198, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 334, Loss: 0.227194, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 335, Loss: 0.222653, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 336, Loss: 0.225694, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.221507, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 338, Loss: 0.221159, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 339, Loss: 0.218601, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 340, Loss: 0.223478, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.220461, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.216145, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.218660, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.216048, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.215781, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.214910, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.214480, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.212962, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.210905, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.212169, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.207939, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.211157, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.212585, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 354, Loss: 0.212834, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 355, Loss: 0.209784, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 356, Loss: 0.208258, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 357, Loss: 0.208848, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 358, Loss: 0.210232, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 359, Loss: 0.203077, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 360, Loss: 0.208791, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 361, Loss: 0.203639, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 362, Loss: 0.204998, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 363, Loss: 0.208090, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 364, Loss: 0.209268, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 365, Loss: 0.200041, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 366, Loss: 0.204083, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 367, Loss: 0.200767, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 368, Loss: 0.200853, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 369, Loss: 0.202989, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 370, Loss: 0.197289, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 371, Loss: 0.203604, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 372, Loss: 0.199745, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 373, Loss: 0.199424, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 374, Loss: 0.197492, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.200041, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.199527, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.192548, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.194765, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.198529, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.190363, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.195672, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.191137, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.195647, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.194853, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.195736, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.193490, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.194223, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.189327, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.191706, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.191387, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.183060, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.192724, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.188716, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.184849, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.186563, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.190979, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.186434, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.185603, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.182006, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.184340, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.182756, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.188131, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.183026, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 404, Loss: 0.183705, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
