Epoch: 001, Loss: 1.944685, Train: 0.450000, Val: 0.248000, Test: 0.250000, Test_acc_best: 0.250000
Epoch: 237, Loss: 0.137393, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.122604, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.110571, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.116093, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.129845, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.113729, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.129278, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.103119, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.120060, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.110219, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.121789, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.118444, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.110521, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.108426, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.110817, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.139099, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.113994, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.120483, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.117277, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.155468, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.126248, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.127840, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.116198, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.126016, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.117586, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.095732, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.115677, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.124018, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.115579, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.107731, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.129546, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.115539, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.121446, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.124656, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.107522, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.106832, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.111755, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.124209, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.109561, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.119018, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.107123, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.124261, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.108607, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.104761, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.108636, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.113217, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.104512, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.109806, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.126063, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.098567, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.100229, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.116571, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.096514, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.113904, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.086585, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.116620, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.093188, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.091348, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.105668, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.095648, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.109417, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 298, Loss: 0.106075, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.103204, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.117878, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.124751, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.110046, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.107585, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.107030, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.099753, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.094909, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.103026, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 308, Loss: 0.094697, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 309, Loss: 0.098465, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 310, Loss: 0.098454, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 311, Loss: 0.106985, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 312, Loss: 0.101412, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 313, Loss: 0.105521, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 314, Loss: 0.114141, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 315, Loss: 0.103863, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 316, Loss: 0.100543, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 317, Loss: 0.089003, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 318, Loss: 0.095562, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 319, Loss: 0.097172, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.114866, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 321, Loss: 0.088168, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 322, Loss: 0.101431, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 323, Loss: 0.095361, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 324, Loss: 0.096100, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 325, Loss: 0.095749, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 326, Loss: 0.098769, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 327, Loss: 0.086189, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 328, Loss: 0.099538, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 329, Loss: 0.078839, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 330, Loss: 0.096016, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 331, Loss: 0.108456, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.086781, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.090066, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.103247, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.099621, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.097827, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.086285, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.086064, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.098395, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.097704, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 341, Loss: 0.079985, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 342, Loss: 0.091662, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 343, Loss: 0.106920, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 344, Loss: 0.085899, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 345, Loss: 0.086939, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 346, Loss: 0.105495, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 347, Loss: 0.085879, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 348, Loss: 0.101129, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 349, Loss: 0.099268, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 350, Loss: 0.091377, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 351, Loss: 0.089951, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 352, Loss: 0.084300, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 353, Loss: 0.091281, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 354, Loss: 0.093044, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 355, Loss: 0.086721, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 356, Loss: 0.094587, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 357, Loss: 0.087860, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 358, Loss: 0.099110, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 359, Loss: 0.088054, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 360, Loss: 0.097773, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 361, Loss: 0.103918, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 362, Loss: 0.109916, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 363, Loss: 0.090790, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
