Epoch: 001, Loss: 1.946269, Train: 0.264286, Val: 0.230000, Test: 0.237000, Test_acc_best: 0.237000
Epoch: 237, Loss: 0.869102, Train: 0.964286, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.891735, Train: 0.957143, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.874990, Train: 0.957143, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.879029, Train: 0.957143, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.866906, Train: 0.957143, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.907206, Train: 0.957143, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.878120, Train: 0.957143, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.869900, Train: 0.957143, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.874669, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.845423, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.845556, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.899014, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.858281, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.818365, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.855899, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.847429, Train: 0.957143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.878039, Train: 0.957143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.831795, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.844523, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.834405, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.821093, Train: 0.964286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.831384, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.795835, Train: 0.964286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.826153, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.826613, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.815301, Train: 0.964286, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.820664, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.819640, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.829172, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.808340, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.815113, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.776523, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.800345, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.829824, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.803029, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.796097, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.810147, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.806241, Train: 0.964286, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.777973, Train: 0.964286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.765811, Train: 0.964286, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.813654, Train: 0.964286, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.782833, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.786826, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.797010, Train: 0.964286, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.741064, Train: 0.964286, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.804335, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.774314, Train: 0.964286, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.746361, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.770735, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.774848, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.787064, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.751024, Train: 0.971429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.775030, Train: 0.971429, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.770609, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.743464, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.752190, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.770423, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.722652, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 295, Loss: 0.737556, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 296, Loss: 0.775106, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 297, Loss: 0.753835, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.749608, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.769683, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.755933, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 301, Loss: 0.790604, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 302, Loss: 0.738672, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 303, Loss: 0.744952, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 304, Loss: 0.773228, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 305, Loss: 0.719662, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 306, Loss: 0.742210, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 307, Loss: 0.729889, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 308, Loss: 0.728471, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 309, Loss: 0.743134, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 310, Loss: 0.710626, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 311, Loss: 0.704764, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 312, Loss: 0.723898, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 313, Loss: 0.710737, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 314, Loss: 0.706508, Train: 0.971429, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 315, Loss: 0.708874, Train: 0.971429, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 316, Loss: 0.737970, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 317, Loss: 0.714611, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 318, Loss: 0.742928, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 319, Loss: 0.730568, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 320, Loss: 0.696341, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 321, Loss: 0.717788, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 322, Loss: 0.670628, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 323, Loss: 0.691469, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 324, Loss: 0.704521, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 325, Loss: 0.729127, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 326, Loss: 0.696736, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 327, Loss: 0.705496, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 328, Loss: 0.699413, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 329, Loss: 0.716193, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 330, Loss: 0.696372, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 331, Loss: 0.698070, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 332, Loss: 0.711944, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 333, Loss: 0.675825, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 334, Loss: 0.671218, Train: 0.971429, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 335, Loss: 0.689135, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 336, Loss: 0.663643, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 337, Loss: 0.675862, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 338, Loss: 0.673210, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 339, Loss: 0.683228, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 340, Loss: 0.664100, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 341, Loss: 0.689730, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 342, Loss: 0.691354, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 343, Loss: 0.676293, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 344, Loss: 0.673794, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 345, Loss: 0.651106, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 346, Loss: 0.641978, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 347, Loss: 0.661846, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 348, Loss: 0.657532, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 349, Loss: 0.656990, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 350, Loss: 0.678847, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 351, Loss: 0.664445, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 352, Loss: 0.647627, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 353, Loss: 0.656807, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 354, Loss: 0.650369, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 355, Loss: 0.701507, Train: 0.971429, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 356, Loss: 0.693924, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 357, Loss: 0.663560, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 358, Loss: 0.681367, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 359, Loss: 0.632001, Train: 0.971429, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 360, Loss: 0.648531, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 361, Loss: 0.643062, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 362, Loss: 0.647512, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 363, Loss: 0.638822, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 364, Loss: 0.641684, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 365, Loss: 0.633462, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 366, Loss: 0.636450, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 367, Loss: 0.639309, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 368, Loss: 0.667358, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 369, Loss: 0.658455, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 370, Loss: 0.656198, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 371, Loss: 0.652347, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 372, Loss: 0.631187, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 373, Loss: 0.665351, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 374, Loss: 0.618281, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 375, Loss: 0.657869, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 376, Loss: 0.630101, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 377, Loss: 0.621909, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 378, Loss: 0.644610, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 379, Loss: 0.625448, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 380, Loss: 0.640847, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 381, Loss: 0.640193, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 382, Loss: 0.614766, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 383, Loss: 0.619266, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 384, Loss: 0.609241, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 385, Loss: 0.621763, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 386, Loss: 0.607553, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 387, Loss: 0.629312, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 388, Loss: 0.615597, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 389, Loss: 0.594949, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 390, Loss: 0.626404, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 391, Loss: 0.607016, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 392, Loss: 0.642038, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 393, Loss: 0.619495, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 394, Loss: 0.617625, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 395, Loss: 0.582835, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 396, Loss: 0.623213, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 397, Loss: 0.636939, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 398, Loss: 0.625012, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 399, Loss: 0.616084, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 400, Loss: 0.592585, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 401, Loss: 0.628842, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 402, Loss: 0.604379, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 403, Loss: 0.607674, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 404, Loss: 0.614070, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 405, Loss: 0.615798, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 406, Loss: 0.598636, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 407, Loss: 0.579593, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 408, Loss: 0.593641, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 409, Loss: 0.595669, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 410, Loss: 0.606906, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 411, Loss: 0.594609, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 412, Loss: 0.581389, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 413, Loss: 0.581661, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 414, Loss: 0.551858, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 415, Loss: 0.602178, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 416, Loss: 0.592851, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 417, Loss: 0.604748, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 418, Loss: 0.574047, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 419, Loss: 0.598632, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 420, Loss: 0.589661, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 421, Loss: 0.600429, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 422, Loss: 0.619087, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 423, Loss: 0.621458, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 424, Loss: 0.569973, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 425, Loss: 0.572503, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 426, Loss: 0.596269, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 427, Loss: 0.571555, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 428, Loss: 0.575419, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 429, Loss: 0.554230, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 430, Loss: 0.581870, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 431, Loss: 0.524833, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 432, Loss: 0.587828, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 433, Loss: 0.567586, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 434, Loss: 0.559214, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 435, Loss: 0.544224, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 436, Loss: 0.536491, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 437, Loss: 0.567970, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 438, Loss: 0.611121, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
