Epoch: 001, Loss: 1.945936, Train: 0.400000, Val: 0.256000, Test: 0.273000, Test_acc_best: 0.273000
Epoch: 237, Loss: 0.388188, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.373300, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.374392, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.369947, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.379411, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.378086, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.380563, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.374604, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.354797, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.360850, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.363180, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.362000, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.360896, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.357198, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.358318, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.357748, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.355337, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.351899, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.355939, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.347054, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.352020, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.348081, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.335800, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.349037, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.343456, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.331512, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.338905, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.333749, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.332154, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.333854, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.332745, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.337174, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.328867, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.331237, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.318186, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.331562, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.336845, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.320486, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.323585, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.321597, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.318053, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.327487, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.316933, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.320732, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.314814, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.316248, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.303895, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.316074, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.311469, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.310529, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.304431, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.315872, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.300563, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.298247, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.293702, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.291204, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.303621, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.302513, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.302289, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.299827, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.298071, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.294985, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.289374, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.288501, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.293503, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.295388, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.298411, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.282826, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.293287, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.292014, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.284866, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.276939, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.284617, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.277136, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.263824, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.279717, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.276435, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.271359, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.274037, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.273062, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.282725, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.277240, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.277355, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.278171, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.270499, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.272350, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.260556, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.266222, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.271884, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.270602, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.258529, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.252041, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.266250, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.267625, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.265922, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.257618, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.263408, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.262400, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.255847, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.261055, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.263969, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.248575, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.252894, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.267025, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.257935, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.258168, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.251483, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.256555, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.251432, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.252155, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.252064, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.251033, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.246594, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.249517, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.246365, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.246248, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.244568, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.248619, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.241073, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.246922, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.240037, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.240220, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.240375, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.236319, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.240523, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.247557, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.250254, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.229155, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.244238, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.235191, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.237645, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.234561, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.230417, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.228261, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.233637, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.233807, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.240106, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.238308, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.237579, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.238495, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.241850, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.226897, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.228252, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.231452, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.226631, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.225383, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.225596, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.225185, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.229660, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.225809, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.224283, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.218818, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.229803, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.214789, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.235719, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.225616, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.225206, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.215393, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.217715, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.214118, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.221933, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.220802, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.216182, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.228035, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.215201, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.218637, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.220330, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.214710, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.219129, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.215030, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.212276, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.215394, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.211541, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.215930, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.212923, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.221241, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.214305, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.214790, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.218230, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.206617, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.200823, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.208822, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.209342, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.207944, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.207331, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.206519, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.202395, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.208771, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.211868, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.198993, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.204735, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 428, Loss: 0.200387, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 429, Loss: 0.213786, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 430, Loss: 0.197085, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 431, Loss: 0.196741, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 432, Loss: 0.201002, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 433, Loss: 0.202777, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 434, Loss: 0.210268, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 435, Loss: 0.212976, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 436, Loss: 0.204967, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 437, Loss: 0.197606, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 438, Loss: 0.201883, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 439, Loss: 0.196014, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 440, Loss: 0.195518, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 441, Loss: 0.203278, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 442, Loss: 0.193208, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
