Epoch: 001, Loss: 1.945999, Train: 0.585714, Val: 0.322000, Test: 0.339000, Test_acc_best: 0.339000
Epoch: 237, Loss: 0.051039, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.052017, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.049723, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.049961, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.050674, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.059641, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.052640, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.050545, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.050537, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.052108, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.052863, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.052701, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.050212, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.052389, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.054983, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.049302, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.051160, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.052333, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.045545, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.048176, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.053779, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.050221, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.051544, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.048416, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.049568, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.047564, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.044965, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.053180, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.044978, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.043313, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.051779, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.045142, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.047960, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.048277, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.047434, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.048864, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.042994, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.047679, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.043272, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
