Epoch: 001, Loss: 1.945352, Train: 0.228571, Val: 0.166000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 237, Loss: 1.516451, Train: 0.935714, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 238, Loss: 1.514583, Train: 0.935714, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 239, Loss: 1.513464, Train: 0.935714, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 240, Loss: 1.515304, Train: 0.935714, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 241, Loss: 1.504094, Train: 0.935714, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 242, Loss: 1.513214, Train: 0.935714, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 243, Loss: 1.503423, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 244, Loss: 1.506280, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 245, Loss: 1.501576, Train: 0.935714, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 246, Loss: 1.496551, Train: 0.935714, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 247, Loss: 1.505364, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 248, Loss: 1.486010, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 249, Loss: 1.490613, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 250, Loss: 1.484101, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 251, Loss: 1.487689, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 252, Loss: 1.480202, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 253, Loss: 1.476958, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 254, Loss: 1.477690, Train: 0.935714, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 255, Loss: 1.474957, Train: 0.935714, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 256, Loss: 1.469683, Train: 0.935714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.467739, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 258, Loss: 1.470410, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 259, Loss: 1.465157, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 260, Loss: 1.456695, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 261, Loss: 1.459748, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 262, Loss: 1.455607, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 263, Loss: 1.456726, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 264, Loss: 1.452089, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 265, Loss: 1.449544, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 266, Loss: 1.440398, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 267, Loss: 1.439091, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 268, Loss: 1.435650, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 269, Loss: 1.438125, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 270, Loss: 1.437317, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 271, Loss: 1.435347, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 272, Loss: 1.435187, Train: 0.935714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 273, Loss: 1.428691, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 274, Loss: 1.427173, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 275, Loss: 1.418562, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 276, Loss: 1.420776, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 277, Loss: 1.428277, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 278, Loss: 1.414439, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 279, Loss: 1.414659, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 280, Loss: 1.416616, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 281, Loss: 1.409284, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 282, Loss: 1.405749, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 283, Loss: 1.405737, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 284, Loss: 1.403201, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 285, Loss: 1.399698, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 286, Loss: 1.399433, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 287, Loss: 1.400353, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 288, Loss: 1.392873, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 289, Loss: 1.386914, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 290, Loss: 1.389056, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 291, Loss: 1.392130, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 292, Loss: 1.383728, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 293, Loss: 1.384671, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 294, Loss: 1.378155, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 295, Loss: 1.378809, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 296, Loss: 1.363727, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 297, Loss: 1.369582, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 298, Loss: 1.371872, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 299, Loss: 1.369741, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 300, Loss: 1.369272, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 301, Loss: 1.357449, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 302, Loss: 1.357273, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 303, Loss: 1.352736, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 304, Loss: 1.351897, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 305, Loss: 1.347592, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 306, Loss: 1.355212, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 307, Loss: 1.355466, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 308, Loss: 1.345562, Train: 0.935714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 309, Loss: 1.345692, Train: 0.935714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 310, Loss: 1.337411, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 311, Loss: 1.329993, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 312, Loss: 1.322042, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 313, Loss: 1.328250, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 314, Loss: 1.332463, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 315, Loss: 1.335075, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 316, Loss: 1.322952, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 317, Loss: 1.322454, Train: 0.935714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 318, Loss: 1.324202, Train: 0.935714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 319, Loss: 1.326885, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.316528, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 321, Loss: 1.309571, Train: 0.935714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 322, Loss: 1.308147, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 323, Loss: 1.308746, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 324, Loss: 1.301780, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 325, Loss: 1.302342, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 326, Loss: 1.304034, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 327, Loss: 1.297554, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 328, Loss: 1.298866, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 329, Loss: 1.289246, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 330, Loss: 1.289553, Train: 0.928571, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 331, Loss: 1.292893, Train: 0.928571, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 332, Loss: 1.294131, Train: 0.928571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 333, Loss: 1.285033, Train: 0.928571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 334, Loss: 1.284983, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 335, Loss: 1.279834, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 336, Loss: 1.276522, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 337, Loss: 1.277197, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 338, Loss: 1.278867, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 339, Loss: 1.273784, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 340, Loss: 1.275316, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 341, Loss: 1.260809, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 342, Loss: 1.258268, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 343, Loss: 1.255024, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 344, Loss: 1.264587, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 345, Loss: 1.250667, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 346, Loss: 1.242693, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 347, Loss: 1.258266, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 348, Loss: 1.261465, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 349, Loss: 1.243992, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 350, Loss: 1.258159, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 351, Loss: 1.236192, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 352, Loss: 1.237597, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 353, Loss: 1.242878, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 354, Loss: 1.236827, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 355, Loss: 1.230847, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 356, Loss: 1.237608, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 357, Loss: 1.233854, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 358, Loss: 1.226840, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 359, Loss: 1.239440, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 360, Loss: 1.227486, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 361, Loss: 1.227697, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 362, Loss: 1.229313, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 363, Loss: 1.217958, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 364, Loss: 1.217083, Train: 0.928571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 365, Loss: 1.220028, Train: 0.928571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 366, Loss: 1.224160, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 367, Loss: 1.214791, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 368, Loss: 1.213020, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 369, Loss: 1.201140, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 370, Loss: 1.202027, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 371, Loss: 1.206572, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 372, Loss: 1.194942, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 373, Loss: 1.199326, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 374, Loss: 1.192556, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 375, Loss: 1.195566, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 376, Loss: 1.186740, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 377, Loss: 1.192178, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 378, Loss: 1.200622, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 379, Loss: 1.188641, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 380, Loss: 1.184326, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 381, Loss: 1.188317, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 382, Loss: 1.188423, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 383, Loss: 1.167368, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 384, Loss: 1.167089, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 385, Loss: 1.167953, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 386, Loss: 1.177624, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 387, Loss: 1.165956, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 388, Loss: 1.174027, Train: 0.935714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 389, Loss: 1.170252, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 390, Loss: 1.166735, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 391, Loss: 1.146418, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 392, Loss: 1.161280, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 393, Loss: 1.166333, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 394, Loss: 1.153188, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 395, Loss: 1.157233, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 396, Loss: 1.157822, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 397, Loss: 1.162578, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 398, Loss: 1.149168, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 399, Loss: 1.159232, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 400, Loss: 1.143235, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 401, Loss: 1.145553, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 402, Loss: 1.149860, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 403, Loss: 1.136197, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 404, Loss: 1.140908, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 405, Loss: 1.124880, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 406, Loss: 1.143902, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 407, Loss: 1.134997, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 408, Loss: 1.141242, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 409, Loss: 1.121726, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 410, Loss: 1.122009, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 411, Loss: 1.125198, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 412, Loss: 1.125110, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 413, Loss: 1.126774, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 414, Loss: 1.114392, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 415, Loss: 1.114398, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 416, Loss: 1.117840, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 417, Loss: 1.117455, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 418, Loss: 1.110680, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 419, Loss: 1.115249, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 420, Loss: 1.107444, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 421, Loss: 1.110188, Train: 0.950000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 422, Loss: 1.114186, Train: 0.950000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 423, Loss: 1.100090, Train: 0.950000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 424, Loss: 1.117646, Train: 0.950000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 425, Loss: 1.089665, Train: 0.950000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 426, Loss: 1.100547, Train: 0.942857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 427, Loss: 1.083294, Train: 0.942857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 428, Loss: 1.082914, Train: 0.942857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 429, Loss: 1.092990, Train: 0.942857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 430, Loss: 1.077030, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 431, Loss: 1.086311, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 432, Loss: 1.099098, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 433, Loss: 1.076465, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 434, Loss: 1.092227, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 435, Loss: 1.081122, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 436, Loss: 1.073446, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 437, Loss: 1.074478, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 438, Loss: 1.079130, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 439, Loss: 1.059507, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 440, Loss: 1.066423, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 441, Loss: 1.071457, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 442, Loss: 1.073489, Train: 0.935714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 443, Loss: 1.075358, Train: 0.935714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 444, Loss: 1.073074, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 445, Loss: 1.068771, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 446, Loss: 1.069073, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 447, Loss: 1.057959, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 448, Loss: 1.038445, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 449, Loss: 1.058421, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 450, Loss: 1.065236, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 451, Loss: 1.060529, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 452, Loss: 1.065677, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 453, Loss: 1.039604, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 454, Loss: 1.048131, Train: 0.942857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 455, Loss: 1.054349, Train: 0.942857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 456, Loss: 1.046890, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 457, Loss: 1.054272, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 458, Loss: 1.041437, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 459, Loss: 1.029224, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 460, Loss: 1.037574, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 461, Loss: 1.045822, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 462, Loss: 1.041536, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 463, Loss: 1.043178, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 464, Loss: 1.035224, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 465, Loss: 1.029915, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 466, Loss: 1.031561, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 467, Loss: 1.034431, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 468, Loss: 1.036738, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 469, Loss: 1.025098, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 470, Loss: 1.021514, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 471, Loss: 1.015957, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 472, Loss: 1.010326, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
