Epoch: 001, Loss: 1.945288, Train: 0.157143, Val: 0.074000, Test: 0.084000, Test_acc_best: 0.084000
Epoch: 237, Loss: 1.210473, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 238, Loss: 1.203361, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 239, Loss: 1.202417, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 240, Loss: 1.197695, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 241, Loss: 1.192125, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 242, Loss: 1.192706, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 243, Loss: 1.183084, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 244, Loss: 1.183744, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 245, Loss: 1.182848, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 246, Loss: 1.178581, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 247, Loss: 1.177838, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 248, Loss: 1.169099, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 249, Loss: 1.168894, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 250, Loss: 1.167469, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 251, Loss: 1.160505, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 252, Loss: 1.159285, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 253, Loss: 1.159832, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 254, Loss: 1.148661, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 255, Loss: 1.143899, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 256, Loss: 1.140692, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 257, Loss: 1.138720, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 258, Loss: 1.141436, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 259, Loss: 1.137980, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 260, Loss: 1.131546, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 261, Loss: 1.121939, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 262, Loss: 1.125240, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 263, Loss: 1.118330, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 264, Loss: 1.117285, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 265, Loss: 1.113608, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 266, Loss: 1.110582, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 267, Loss: 1.105098, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 268, Loss: 1.102789, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 269, Loss: 1.103385, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 270, Loss: 1.101034, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 271, Loss: 1.095694, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 272, Loss: 1.091637, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 273, Loss: 1.082243, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 274, Loss: 1.084221, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 275, Loss: 1.083012, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 276, Loss: 1.079911, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 277, Loss: 1.079152, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 278, Loss: 1.066543, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 279, Loss: 1.067106, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 280, Loss: 1.064731, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 281, Loss: 1.056732, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 282, Loss: 1.060233, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 283, Loss: 1.061732, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 284, Loss: 1.053628, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 285, Loss: 1.049501, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 286, Loss: 1.044226, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 287, Loss: 1.042431, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 288, Loss: 1.043771, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 289, Loss: 1.038006, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 290, Loss: 1.036137, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 291, Loss: 1.036983, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 292, Loss: 1.029001, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 293, Loss: 1.020880, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 294, Loss: 1.021593, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 295, Loss: 1.021785, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 296, Loss: 1.019573, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 297, Loss: 1.018157, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 298, Loss: 1.014079, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 299, Loss: 1.013004, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 300, Loss: 1.005970, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 301, Loss: 1.005528, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 302, Loss: 1.002934, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.994795, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.992207, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.995809, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.990359, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.988554, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.981888, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.980411, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 310, Loss: 0.983293, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 311, Loss: 0.982424, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 312, Loss: 0.977975, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 313, Loss: 0.970648, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 314, Loss: 0.968680, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 315, Loss: 0.962306, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 316, Loss: 0.960560, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 317, Loss: 0.957062, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 318, Loss: 0.960547, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 319, Loss: 0.958674, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 320, Loss: 0.953562, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 321, Loss: 0.953731, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 322, Loss: 0.945218, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 323, Loss: 0.945530, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 324, Loss: 0.941667, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 325, Loss: 0.935090, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 326, Loss: 0.938747, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 327, Loss: 0.935696, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 328, Loss: 0.934663, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 329, Loss: 0.924678, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 330, Loss: 0.929207, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.924164, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.918350, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.917061, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.919760, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.913258, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 336, Loss: 0.909674, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 337, Loss: 0.905832, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 338, Loss: 0.905390, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 339, Loss: 0.903421, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 340, Loss: 0.903900, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 341, Loss: 0.901908, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 342, Loss: 0.893805, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 343, Loss: 0.900150, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 344, Loss: 0.893215, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 345, Loss: 0.889656, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 346, Loss: 0.886859, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 347, Loss: 0.877169, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 348, Loss: 0.882434, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 349, Loss: 0.880247, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 350, Loss: 0.876476, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 351, Loss: 0.876327, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 352, Loss: 0.871724, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 353, Loss: 0.873803, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 354, Loss: 0.866673, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 355, Loss: 0.874796, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 356, Loss: 0.872786, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 357, Loss: 0.858070, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 358, Loss: 0.857299, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 359, Loss: 0.855793, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 360, Loss: 0.854048, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 361, Loss: 0.861449, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 362, Loss: 0.858715, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 363, Loss: 0.852840, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 364, Loss: 0.854461, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 365, Loss: 0.849082, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 366, Loss: 0.843016, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 367, Loss: 0.839578, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 368, Loss: 0.837260, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 369, Loss: 0.832197, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 370, Loss: 0.833264, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 371, Loss: 0.826384, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 372, Loss: 0.832119, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 373, Loss: 0.831444, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 374, Loss: 0.828410, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 375, Loss: 0.820310, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 376, Loss: 0.832801, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 377, Loss: 0.816239, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 378, Loss: 0.819100, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 379, Loss: 0.815377, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 380, Loss: 0.815122, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 381, Loss: 0.816383, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 382, Loss: 0.814223, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 383, Loss: 0.806912, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 384, Loss: 0.806564, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 385, Loss: 0.804680, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 386, Loss: 0.803131, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 387, Loss: 0.803000, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 388, Loss: 0.804855, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 389, Loss: 0.798732, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 390, Loss: 0.795814, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 391, Loss: 0.788792, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 392, Loss: 0.791519, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 393, Loss: 0.787956, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 394, Loss: 0.792492, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 395, Loss: 0.788361, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 396, Loss: 0.783540, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 397, Loss: 0.782527, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 398, Loss: 0.777732, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 399, Loss: 0.777552, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 400, Loss: 0.776239, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 401, Loss: 0.776781, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 402, Loss: 0.774383, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 403, Loss: 0.772416, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 404, Loss: 0.772463, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 405, Loss: 0.769254, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 406, Loss: 0.766547, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 407, Loss: 0.767965, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 408, Loss: 0.770463, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 409, Loss: 0.758381, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 410, Loss: 0.759810, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 411, Loss: 0.758180, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 412, Loss: 0.758321, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 413, Loss: 0.757923, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 414, Loss: 0.762695, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 415, Loss: 0.748088, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 416, Loss: 0.749918, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 417, Loss: 0.746774, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 418, Loss: 0.749392, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 419, Loss: 0.747762, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 420, Loss: 0.745714, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 421, Loss: 0.740488, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 422, Loss: 0.741988, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 423, Loss: 0.738182, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 424, Loss: 0.736848, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 425, Loss: 0.738805, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 426, Loss: 0.737959, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 427, Loss: 0.733541, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 428, Loss: 0.729263, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 429, Loss: 0.727412, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 430, Loss: 0.726248, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 431, Loss: 0.726733, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 432, Loss: 0.723954, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 433, Loss: 0.726421, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 434, Loss: 0.708884, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 435, Loss: 0.724804, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 436, Loss: 0.721909, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 437, Loss: 0.719648, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 438, Loss: 0.717522, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 439, Loss: 0.714196, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 440, Loss: 0.709490, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 441, Loss: 0.707246, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 442, Loss: 0.708224, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 443, Loss: 0.707516, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 444, Loss: 0.711021, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 445, Loss: 0.703925, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 446, Loss: 0.705243, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 447, Loss: 0.704946, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 448, Loss: 0.703630, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 449, Loss: 0.696802, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 450, Loss: 0.700311, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 451, Loss: 0.699048, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 452, Loss: 0.698581, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 453, Loss: 0.693152, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 454, Loss: 0.699365, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 455, Loss: 0.689923, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 456, Loss: 0.687172, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 457, Loss: 0.688194, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 458, Loss: 0.688444, Train: 0.978571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 459, Loss: 0.689313, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 460, Loss: 0.686718, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 461, Loss: 0.683042, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 462, Loss: 0.675118, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 463, Loss: 0.676509, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 464, Loss: 0.675290, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 465, Loss: 0.672113, Train: 0.978571, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 466, Loss: 0.672514, Train: 0.978571, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 467, Loss: 0.673342, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 468, Loss: 0.679251, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 469, Loss: 0.677558, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 470, Loss: 0.676183, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 471, Loss: 0.673295, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 472, Loss: 0.668563, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
