Epoch: 001, Loss: 1.944171, Train: 0.271429, Val: 0.344000, Test: 0.355000, Test_acc_best: 0.355000
Epoch: 237, Loss: 0.691464, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.701585, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.673105, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.688023, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.656789, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.714409, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.645097, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.695493, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.655073, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 246, Loss: 0.681556, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.667535, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.666224, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.689014, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.653392, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.661564, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.649740, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.669294, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.617970, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.607103, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.650647, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.641609, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.674880, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.634054, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.652607, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.618944, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.638442, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.649899, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.618159, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.614823, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.596339, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.599409, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.639031, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.630465, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.612549, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.581733, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.630177, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.608563, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.564126, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.601827, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.561060, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.578325, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.569733, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.595035, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.614441, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.576338, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.581624, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.564168, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.568699, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.582607, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.615448, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.602208, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.575998, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.569998, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.569674, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.537535, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.573860, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.556013, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.541635, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.539549, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.543657, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.536043, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.536859, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.556987, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.558088, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.529127, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.553683, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.535490, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.584161, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.558061, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.555637, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.520033, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.549897, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.528852, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.539635, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.517276, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.543587, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.510385, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.553821, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.525935, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.524757, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.495303, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.532577, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.526105, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.481147, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.523217, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.549612, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.507803, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.502671, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.518417, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.536176, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.499609, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.541419, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.539094, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.522891, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.487264, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.521009, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.508011, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.520478, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.505010, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.495071, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.477009, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.478142, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.505918, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.486475, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.481556, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.472818, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.487175, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.476139, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.479317, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.474132, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.496249, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.448328, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.439240, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.485065, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.489861, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.496892, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.463681, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.458916, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.452206, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.479060, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.458460, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.473269, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.420096, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.498093, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.481066, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.440586, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.479231, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.477778, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.459031, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.477647, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.466096, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.444243, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.453349, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.467343, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.442658, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.441993, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.449381, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.445199, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.426485, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.425113, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.448205, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.425146, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.441287, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.448949, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.467162, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.403625, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.430280, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.424731, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.430708, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.441971, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.431828, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.391744, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.432544, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.436442, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.449277, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.439834, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.409004, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.469300, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.441700, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.425167, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.417824, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.435235, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.400036, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.422164, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.428170, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.425857, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.412234, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.447665, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.395461, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.422796, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.428114, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.448171, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.422448, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.402063, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.407940, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.424726, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.412008, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.408204, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.412846, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.420547, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.406373, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.408240, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.436504, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.423023, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.428561, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.421232, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.411304, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.416126, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.404916, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.402310, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.391778, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 428, Loss: 0.403122, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 429, Loss: 0.390472, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 430, Loss: 0.388453, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 431, Loss: 0.377854, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 432, Loss: 0.416598, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 433, Loss: 0.368220, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 434, Loss: 0.401959, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 435, Loss: 0.417919, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 436, Loss: 0.396206, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 437, Loss: 0.410998, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 438, Loss: 0.406789, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 439, Loss: 0.396744, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 440, Loss: 0.412477, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 441, Loss: 0.385637, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 442, Loss: 0.406461, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 443, Loss: 0.382911, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 444, Loss: 0.412199, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 445, Loss: 0.359690, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 446, Loss: 0.395310, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 447, Loss: 0.378610, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 448, Loss: 0.395879, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
