Epoch: 001, Loss: 1.945788, Train: 0.200000, Val: 0.164000, Test: 0.173000, Test_acc_best: 0.173000
Epoch: 237, Loss: 0.130807, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 238, Loss: 0.121624, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.144098, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.137251, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.132158, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.134670, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.128191, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.130144, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.128716, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.138805, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.133984, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.126849, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 249, Loss: 0.129578, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.146763, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.129907, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.127467, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.126517, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.132137, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.136704, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.145906, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.125659, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.141762, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.138581, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 260, Loss: 0.135357, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.132715, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 262, Loss: 0.118461, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 263, Loss: 0.118167, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 264, Loss: 0.134235, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 265, Loss: 0.123946, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 266, Loss: 0.116866, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 267, Loss: 0.126331, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 268, Loss: 0.130288, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 269, Loss: 0.129505, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 270, Loss: 0.126005, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.132678, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 272, Loss: 0.129475, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 273, Loss: 0.131477, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 274, Loss: 0.137402, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 275, Loss: 0.111578, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 276, Loss: 0.125898, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 277, Loss: 0.127593, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 278, Loss: 0.121867, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 279, Loss: 0.124421, Train: 1.000000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 280, Loss: 0.134306, Train: 1.000000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 281, Loss: 0.112767, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 282, Loss: 0.110433, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 283, Loss: 0.113375, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 284, Loss: 0.102952, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 285, Loss: 0.119039, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 286, Loss: 0.131280, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 287, Loss: 0.117022, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
