Epoch: 001, Loss: 1.946032, Train: 0.150000, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 1.669085, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 238, Loss: 1.672781, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 239, Loss: 1.662594, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 240, Loss: 1.661715, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 241, Loss: 1.657324, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 242, Loss: 1.657066, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 243, Loss: 1.656286, Train: 0.964286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 244, Loss: 1.652279, Train: 0.964286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 245, Loss: 1.655191, Train: 0.964286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 246, Loss: 1.644665, Train: 0.964286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 247, Loss: 1.649967, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 248, Loss: 1.645755, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 249, Loss: 1.645407, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 250, Loss: 1.646067, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 251, Loss: 1.640712, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 252, Loss: 1.639254, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 253, Loss: 1.633516, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 254, Loss: 1.638936, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 255, Loss: 1.634390, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 256, Loss: 1.630047, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 257, Loss: 1.634089, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 258, Loss: 1.629209, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 259, Loss: 1.632853, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 260, Loss: 1.622770, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 261, Loss: 1.624522, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 262, Loss: 1.624979, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 263, Loss: 1.617872, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 264, Loss: 1.622696, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 265, Loss: 1.621879, Train: 0.964286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 266, Loss: 1.614757, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 267, Loss: 1.615606, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 268, Loss: 1.606220, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 269, Loss: 1.609750, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 270, Loss: 1.612372, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 271, Loss: 1.607359, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 272, Loss: 1.608056, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 273, Loss: 1.607391, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 274, Loss: 1.596035, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 275, Loss: 1.600867, Train: 0.964286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 276, Loss: 1.601882, Train: 0.964286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 277, Loss: 1.599601, Train: 0.964286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 278, Loss: 1.585993, Train: 0.964286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 279, Loss: 1.592239, Train: 0.964286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 280, Loss: 1.588097, Train: 0.964286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 281, Loss: 1.586499, Train: 0.964286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 282, Loss: 1.583531, Train: 0.964286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 283, Loss: 1.582958, Train: 0.964286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 284, Loss: 1.579345, Train: 0.964286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 285, Loss: 1.581384, Train: 0.964286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 286, Loss: 1.570324, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 287, Loss: 1.577997, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 288, Loss: 1.580198, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 289, Loss: 1.574522, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 290, Loss: 1.576275, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 291, Loss: 1.564162, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 292, Loss: 1.568331, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 293, Loss: 1.563263, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 294, Loss: 1.565425, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 295, Loss: 1.562226, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 296, Loss: 1.564310, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 297, Loss: 1.560645, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 298, Loss: 1.555556, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 299, Loss: 1.549332, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 300, Loss: 1.554656, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 301, Loss: 1.552725, Train: 0.964286, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 302, Loss: 1.549585, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 303, Loss: 1.542073, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 304, Loss: 1.541577, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 305, Loss: 1.538729, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 306, Loss: 1.536052, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 307, Loss: 1.529517, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 308, Loss: 1.540424, Train: 0.964286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 309, Loss: 1.532309, Train: 0.964286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 310, Loss: 1.532498, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 311, Loss: 1.531048, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 312, Loss: 1.534021, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 313, Loss: 1.526459, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 314, Loss: 1.529032, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 315, Loss: 1.519395, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 316, Loss: 1.529108, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 317, Loss: 1.525203, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 318, Loss: 1.517906, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 319, Loss: 1.521982, Train: 0.964286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 320, Loss: 1.512518, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 321, Loss: 1.511859, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 322, Loss: 1.510123, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 323, Loss: 1.508034, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 324, Loss: 1.508061, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 325, Loss: 1.501138, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 326, Loss: 1.506455, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 327, Loss: 1.500295, Train: 0.964286, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 328, Loss: 1.490398, Train: 0.964286, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 329, Loss: 1.494454, Train: 0.964286, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 330, Loss: 1.496527, Train: 0.964286, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 331, Loss: 1.497323, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 332, Loss: 1.501050, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 333, Loss: 1.492348, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 334, Loss: 1.489639, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 335, Loss: 1.494994, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 336, Loss: 1.481474, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 337, Loss: 1.487985, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 338, Loss: 1.481233, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 339, Loss: 1.482426, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 340, Loss: 1.471634, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 341, Loss: 1.471454, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 342, Loss: 1.474934, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 343, Loss: 1.466316, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 344, Loss: 1.465538, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 345, Loss: 1.469435, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 346, Loss: 1.468747, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 347, Loss: 1.466057, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 348, Loss: 1.460743, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 349, Loss: 1.456871, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 350, Loss: 1.454473, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 351, Loss: 1.454526, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 352, Loss: 1.456431, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 353, Loss: 1.448943, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 354, Loss: 1.447416, Train: 0.964286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 355, Loss: 1.449788, Train: 0.964286, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 356, Loss: 1.443360, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 357, Loss: 1.446434, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 358, Loss: 1.451244, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 359, Loss: 1.440116, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 360, Loss: 1.439600, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 361, Loss: 1.432565, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 362, Loss: 1.432176, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 363, Loss: 1.439372, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 364, Loss: 1.425797, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 365, Loss: 1.428779, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 366, Loss: 1.429713, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 367, Loss: 1.428586, Train: 0.964286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 368, Loss: 1.420683, Train: 0.964286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 369, Loss: 1.417129, Train: 0.964286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 370, Loss: 1.415743, Train: 0.964286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 371, Loss: 1.422913, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 372, Loss: 1.410300, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 373, Loss: 1.407505, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 374, Loss: 1.414896, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 375, Loss: 1.409761, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 376, Loss: 1.406937, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 377, Loss: 1.403864, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 378, Loss: 1.397935, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 379, Loss: 1.398286, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 380, Loss: 1.405080, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 381, Loss: 1.396277, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 382, Loss: 1.390479, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 383, Loss: 1.389714, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 384, Loss: 1.395236, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 385, Loss: 1.392282, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 386, Loss: 1.388862, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 387, Loss: 1.383658, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 388, Loss: 1.378224, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 389, Loss: 1.377040, Train: 0.971429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 390, Loss: 1.377006, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 391, Loss: 1.371533, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 392, Loss: 1.373441, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 393, Loss: 1.368220, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 394, Loss: 1.374087, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 395, Loss: 1.371748, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 396, Loss: 1.365396, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 397, Loss: 1.363896, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 398, Loss: 1.360609, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 399, Loss: 1.356282, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 400, Loss: 1.364503, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 401, Loss: 1.357591, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 402, Loss: 1.359452, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 403, Loss: 1.343716, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 404, Loss: 1.350698, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 405, Loss: 1.341918, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 406, Loss: 1.341390, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 407, Loss: 1.343021, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 408, Loss: 1.338748, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 409, Loss: 1.352825, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 410, Loss: 1.339322, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 411, Loss: 1.334796, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 412, Loss: 1.331157, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 413, Loss: 1.332727, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 414, Loss: 1.333371, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 415, Loss: 1.339805, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 416, Loss: 1.330189, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 417, Loss: 1.323110, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 418, Loss: 1.318546, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 419, Loss: 1.322403, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 420, Loss: 1.317698, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 421, Loss: 1.313393, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 422, Loss: 1.308212, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 423, Loss: 1.314629, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 424, Loss: 1.318151, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 425, Loss: 1.318169, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 426, Loss: 1.301261, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 427, Loss: 1.306346, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 428, Loss: 1.305086, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 429, Loss: 1.303361, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 430, Loss: 1.299541, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 431, Loss: 1.289226, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 432, Loss: 1.298987, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 433, Loss: 1.294320, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 434, Loss: 1.293940, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 435, Loss: 1.287470, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 436, Loss: 1.293668, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 437, Loss: 1.299744, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 438, Loss: 1.282482, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 439, Loss: 1.287558, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 440, Loss: 1.279048, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 441, Loss: 1.278072, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 442, Loss: 1.273924, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 443, Loss: 1.265093, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 444, Loss: 1.268892, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 445, Loss: 1.277505, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 446, Loss: 1.273920, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 447, Loss: 1.265741, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 448, Loss: 1.261834, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 449, Loss: 1.264226, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 450, Loss: 1.263295, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 451, Loss: 1.263558, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 452, Loss: 1.260477, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 453, Loss: 1.251164, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 454, Loss: 1.253042, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 455, Loss: 1.251716, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 456, Loss: 1.254076, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 457, Loss: 1.249025, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 458, Loss: 1.252607, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 459, Loss: 1.249749, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 460, Loss: 1.234502, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 461, Loss: 1.245478, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 462, Loss: 1.236758, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 463, Loss: 1.240397, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 464, Loss: 1.240412, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 465, Loss: 1.242361, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 466, Loss: 1.225010, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 467, Loss: 1.228257, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 468, Loss: 1.221239, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 469, Loss: 1.220967, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 470, Loss: 1.226413, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 471, Loss: 1.226805, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 472, Loss: 1.206623, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
