Epoch: 001, Loss: 1.946357, Train: 0.771429, Val: 0.494000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 237, Loss: 0.084801, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.096940, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.095437, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.092476, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.093159, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.084917, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.089110, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.089699, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.091167, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.083769, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.082588, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.099607, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.081916, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.089949, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.083747, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.086976, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.097997, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.086101, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.086380, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.088058, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.086777, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.078255, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.090897, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.083391, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.082062, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.091803, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.087828, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.086047, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.086149, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.088641, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.086832, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.083800, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.082378, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.084206, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.079315, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.086353, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.076899, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.079050, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.081978, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.089067, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.083263, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.083699, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.077184, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.072461, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.083299, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.077790, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.082074, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.082397, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.077900, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.074188, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.087818, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.079189, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.076273, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.077032, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.074015, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.081789, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.081599, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.076765, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.075261, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.072436, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.076009, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 298, Loss: 0.079409, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.074911, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.074605, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.076130, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.080568, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.079999, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.081675, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.073263, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.076183, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.071632, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
