Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 523, Loss: 1.771196, Train: 0.892857, Val: 0.600000, Test: 0.652000, Test_acc_best: 0.653000
Epoch: 524, Loss: 1.769516, Train: 0.892857, Val: 0.600000, Test: 0.652000, Test_acc_best: 0.653000
Epoch: 525, Loss: 1.764563, Train: 0.892857, Val: 0.598000, Test: 0.652000, Test_acc_best: 0.653000
Epoch: 526, Loss: 1.764960, Train: 0.892857, Val: 0.598000, Test: 0.652000, Test_acc_best: 0.653000
Epoch: 527, Loss: 1.765531, Train: 0.892857, Val: 0.600000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 528, Loss: 1.762574, Train: 0.892857, Val: 0.600000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 529, Loss: 1.766887, Train: 0.892857, Val: 0.600000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 530, Loss: 1.770420, Train: 0.892857, Val: 0.600000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 531, Loss: 1.766750, Train: 0.892857, Val: 0.604000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 532, Loss: 1.765616, Train: 0.892857, Val: 0.606000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 533, Loss: 1.767614, Train: 0.892857, Val: 0.610000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 534, Loss: 1.763058, Train: 0.892857, Val: 0.610000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 535, Loss: 1.760778, Train: 0.892857, Val: 0.612000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 536, Loss: 1.762092, Train: 0.892857, Val: 0.614000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 537, Loss: 1.763916, Train: 0.892857, Val: 0.612000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 538, Loss: 1.761194, Train: 0.892857, Val: 0.612000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 539, Loss: 1.757833, Train: 0.892857, Val: 0.614000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 540, Loss: 1.761966, Train: 0.892857, Val: 0.614000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 541, Loss: 1.757736, Train: 0.892857, Val: 0.614000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 542, Loss: 1.762791, Train: 0.892857, Val: 0.614000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 543, Loss: 1.759865, Train: 0.892857, Val: 0.614000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 544, Loss: 1.759998, Train: 0.892857, Val: 0.614000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 545, Loss: 1.761744, Train: 0.892857, Val: 0.614000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 546, Loss: 1.757242, Train: 0.892857, Val: 0.618000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 547, Loss: 1.758752, Train: 0.892857, Val: 0.620000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 548, Loss: 1.758481, Train: 0.892857, Val: 0.620000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 549, Loss: 1.758386, Train: 0.892857, Val: 0.620000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 550, Loss: 1.753419, Train: 0.892857, Val: 0.620000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 551, Loss: 1.754512, Train: 0.892857, Val: 0.620000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 552, Loss: 1.755428, Train: 0.892857, Val: 0.622000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 553, Loss: 1.751417, Train: 0.892857, Val: 0.624000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 554, Loss: 1.751389, Train: 0.892857, Val: 0.624000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 555, Loss: 1.751871, Train: 0.892857, Val: 0.624000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 556, Loss: 1.755687, Train: 0.892857, Val: 0.624000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 557, Loss: 1.750243, Train: 0.892857, Val: 0.624000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 558, Loss: 1.751187, Train: 0.892857, Val: 0.626000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 559, Loss: 1.750500, Train: 0.892857, Val: 0.626000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 560, Loss: 1.755377, Train: 0.892857, Val: 0.626000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 561, Loss: 1.755424, Train: 0.892857, Val: 0.626000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 562, Loss: 1.749770, Train: 0.892857, Val: 0.630000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 563, Loss: 1.747629, Train: 0.892857, Val: 0.630000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 564, Loss: 1.749208, Train: 0.900000, Val: 0.634000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 565, Loss: 1.751058, Train: 0.900000, Val: 0.634000, Test: 0.673000, Test_acc_best: 0.674000
Epoch: 566, Loss: 1.749227, Train: 0.900000, Val: 0.636000, Test: 0.673000, Test_acc_best: 0.674000
Epoch: 567, Loss: 1.746989, Train: 0.900000, Val: 0.636000, Test: 0.673000, Test_acc_best: 0.674000
Epoch: 568, Loss: 1.747337, Train: 0.900000, Val: 0.636000, Test: 0.673000, Test_acc_best: 0.674000
Epoch: 569, Loss: 1.747877, Train: 0.900000, Val: 0.636000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 570, Loss: 1.751244, Train: 0.900000, Val: 0.638000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 571, Loss: 1.747569, Train: 0.900000, Val: 0.638000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 572, Loss: 1.746497, Train: 0.900000, Val: 0.640000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 573, Loss: 1.743446, Train: 0.900000, Val: 0.638000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 574, Loss: 1.742642, Train: 0.900000, Val: 0.638000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 575, Loss: 1.747991, Train: 0.900000, Val: 0.640000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 576, Loss: 1.745269, Train: 0.900000, Val: 0.644000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 577, Loss: 1.743805, Train: 0.900000, Val: 0.644000, Test: 0.674000, Test_acc_best: 0.676000
Epoch: 578, Loss: 1.739176, Train: 0.900000, Val: 0.644000, Test: 0.674000, Test_acc_best: 0.676000
Epoch: 579, Loss: 1.744791, Train: 0.900000, Val: 0.644000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 580, Loss: 1.742717, Train: 0.900000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 581, Loss: 1.744188, Train: 0.900000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 582, Loss: 1.746998, Train: 0.900000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 583, Loss: 1.746191, Train: 0.900000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 584, Loss: 1.737516, Train: 0.900000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 585, Loss: 1.744164, Train: 0.900000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 586, Loss: 1.737385, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 587, Loss: 1.740133, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 588, Loss: 1.739779, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 589, Loss: 1.738790, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 590, Loss: 1.738686, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 591, Loss: 1.740035, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 592, Loss: 1.737421, Train: 0.900000, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 593, Loss: 1.739179, Train: 0.907143, Val: 0.648000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 594, Loss: 1.733596, Train: 0.907143, Val: 0.648000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 595, Loss: 1.736015, Train: 0.907143, Val: 0.648000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 596, Loss: 1.735129, Train: 0.907143, Val: 0.648000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 597, Loss: 1.734459, Train: 0.907143, Val: 0.648000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 598, Loss: 1.739011, Train: 0.907143, Val: 0.648000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 599, Loss: 1.733798, Train: 0.907143, Val: 0.648000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 600, Loss: 1.733124, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 601, Loss: 1.731257, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 602, Loss: 1.731300, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 603, Loss: 1.731235, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 604, Loss: 1.734817, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 605, Loss: 1.733031, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 606, Loss: 1.730287, Train: 0.907143, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 607, Loss: 1.730162, Train: 0.907143, Val: 0.652000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 608, Loss: 1.728606, Train: 0.907143, Val: 0.652000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 609, Loss: 1.727434, Train: 0.907143, Val: 0.652000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 610, Loss: 1.730494, Train: 0.907143, Val: 0.652000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 611, Loss: 1.730082, Train: 0.907143, Val: 0.654000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 612, Loss: 1.723676, Train: 0.907143, Val: 0.656000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 613, Loss: 1.725849, Train: 0.907143, Val: 0.656000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 614, Loss: 1.727099, Train: 0.907143, Val: 0.656000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 615, Loss: 1.726879, Train: 0.907143, Val: 0.656000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 616, Loss: 1.725466, Train: 0.907143, Val: 0.656000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 617, Loss: 1.721785, Train: 0.907143, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 618, Loss: 1.725311, Train: 0.907143, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 619, Loss: 1.721096, Train: 0.907143, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 620, Loss: 1.723065, Train: 0.907143, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 621, Loss: 1.727630, Train: 0.907143, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 622, Loss: 1.725013, Train: 0.907143, Val: 0.660000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 623, Loss: 1.722948, Train: 0.907143, Val: 0.660000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 624, Loss: 1.720652, Train: 0.907143, Val: 0.660000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 625, Loss: 1.721720, Train: 0.907143, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 626, Loss: 1.721822, Train: 0.907143, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 627, Loss: 1.723188, Train: 0.907143, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 628, Loss: 1.719803, Train: 0.907143, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 629, Loss: 1.721604, Train: 0.921429, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 630, Loss: 1.719237, Train: 0.921429, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 631, Loss: 1.718847, Train: 0.921429, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 632, Loss: 1.716489, Train: 0.921429, Val: 0.664000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 633, Loss: 1.718185, Train: 0.921429, Val: 0.664000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 634, Loss: 1.719228, Train: 0.921429, Val: 0.664000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 635, Loss: 1.714728, Train: 0.921429, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 636, Loss: 1.717948, Train: 0.921429, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.684000
Epoch: 637, Loss: 1.714229, Train: 0.921429, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.684000
Epoch: 638, Loss: 1.715373, Train: 0.921429, Val: 0.668000, Test: 0.683000, Test_acc_best: 0.684000
Epoch: 639, Loss: 1.718431, Train: 0.921429, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 640, Loss: 1.714914, Train: 0.921429, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 641, Loss: 1.710741, Train: 0.921429, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 642, Loss: 1.714455, Train: 0.921429, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 643, Loss: 1.715304, Train: 0.921429, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 644, Loss: 1.712982, Train: 0.921429, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 645, Loss: 1.711636, Train: 0.921429, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 646, Loss: 1.713477, Train: 0.921429, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 647, Loss: 1.712033, Train: 0.921429, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 648, Loss: 1.712596, Train: 0.921429, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 649, Loss: 1.711278, Train: 0.921429, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 650, Loss: 1.708032, Train: 0.921429, Val: 0.676000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 651, Loss: 1.708736, Train: 0.921429, Val: 0.676000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 652, Loss: 1.711161, Train: 0.921429, Val: 0.676000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 653, Loss: 1.706796, Train: 0.921429, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 654, Loss: 1.706606, Train: 0.921429, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 655, Loss: 1.705070, Train: 0.921429, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 656, Loss: 1.707682, Train: 0.921429, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 657, Loss: 1.704252, Train: 0.921429, Val: 0.680000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 658, Loss: 1.709615, Train: 0.921429, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 659, Loss: 1.706344, Train: 0.921429, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 660, Loss: 1.705003, Train: 0.921429, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 661, Loss: 1.701980, Train: 0.921429, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 662, Loss: 1.703422, Train: 0.921429, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 663, Loss: 1.706853, Train: 0.921429, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 664, Loss: 1.701885, Train: 0.921429, Val: 0.684000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 665, Loss: 1.703809, Train: 0.921429, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 666, Loss: 1.704264, Train: 0.921429, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 667, Loss: 1.699295, Train: 0.921429, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 668, Loss: 1.697150, Train: 0.921429, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 669, Loss: 1.703827, Train: 0.921429, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 670, Loss: 1.701840, Train: 0.921429, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 671, Loss: 1.700451, Train: 0.921429, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 672, Loss: 1.702594, Train: 0.921429, Val: 0.694000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 673, Loss: 1.697781, Train: 0.921429, Val: 0.694000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 674, Loss: 1.697947, Train: 0.921429, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 675, Loss: 1.702704, Train: 0.921429, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 676, Loss: 1.697360, Train: 0.921429, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 677, Loss: 1.688726, Train: 0.921429, Val: 0.692000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 678, Loss: 1.698111, Train: 0.921429, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.698000
Epoch: 679, Loss: 1.694864, Train: 0.921429, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.698000
Epoch: 680, Loss: 1.693250, Train: 0.921429, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 681, Loss: 1.698447, Train: 0.921429, Val: 0.692000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 682, Loss: 1.689980, Train: 0.921429, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 683, Loss: 1.695664, Train: 0.921429, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 684, Loss: 1.694578, Train: 0.921429, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 685, Loss: 1.696441, Train: 0.921429, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 686, Loss: 1.694184, Train: 0.921429, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 687, Loss: 1.690692, Train: 0.921429, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 688, Loss: 1.688556, Train: 0.921429, Val: 0.696000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 689, Loss: 1.689210, Train: 0.921429, Val: 0.696000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 690, Loss: 1.688757, Train: 0.921429, Val: 0.696000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 691, Loss: 1.690756, Train: 0.921429, Val: 0.696000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 692, Loss: 1.688278, Train: 0.921429, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 693, Loss: 1.692293, Train: 0.921429, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 694, Loss: 1.689427, Train: 0.921429, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 695, Loss: 1.687710, Train: 0.928571, Val: 0.698000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 696, Loss: 1.688847, Train: 0.928571, Val: 0.698000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 697, Loss: 1.687537, Train: 0.928571, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 698, Loss: 1.685910, Train: 0.928571, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 699, Loss: 1.688634, Train: 0.928571, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 700, Loss: 1.680747, Train: 0.928571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 701, Loss: 1.687096, Train: 0.928571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 702, Loss: 1.683691, Train: 0.928571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 703, Loss: 1.684905, Train: 0.928571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 704, Loss: 1.681481, Train: 0.928571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 705, Loss: 1.688133, Train: 0.928571, Val: 0.696000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 706, Loss: 1.685679, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 707, Loss: 1.684054, Train: 0.928571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.709000
Epoch: 708, Loss: 1.676114, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 709, Loss: 1.686791, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 710, Loss: 1.679339, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 711, Loss: 1.683637, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 712, Loss: 1.678978, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 713, Loss: 1.677961, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 714, Loss: 1.680070, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 715, Loss: 1.678984, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 716, Loss: 1.681918, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 717, Loss: 1.680165, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 718, Loss: 1.676019, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 719, Loss: 1.674245, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 720, Loss: 1.669956, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 721, Loss: 1.682781, Train: 0.928571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 722, Loss: 1.673422, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 723, Loss: 1.674005, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 724, Loss: 1.673718, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 725, Loss: 1.673657, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 726, Loss: 1.677432, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 727, Loss: 1.674531, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 728, Loss: 1.670983, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 729, Loss: 1.672145, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 730, Loss: 1.671430, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 731, Loss: 1.668651, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 732, Loss: 1.670580, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 733, Loss: 1.668858, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 734, Loss: 1.668821, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 735, Loss: 1.668357, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 736, Loss: 1.668113, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 737, Loss: 1.664854, Train: 0.928571, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 738, Loss: 1.666176, Train: 0.928571, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 739, Loss: 1.666502, Train: 0.928571, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 740, Loss: 1.669195, Train: 0.928571, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 741, Loss: 1.665485, Train: 0.928571, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 742, Loss: 1.666616, Train: 0.928571, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 743, Loss: 1.667529, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 744, Loss: 1.664508, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 745, Loss: 1.666621, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 746, Loss: 1.661248, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 747, Loss: 1.660546, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 748, Loss: 1.660358, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 749, Loss: 1.662868, Train: 0.928571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 750, Loss: 1.664222, Train: 0.928571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 751, Loss: 1.660538, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 752, Loss: 1.656069, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 753, Loss: 1.662603, Train: 0.928571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 754, Loss: 1.660582, Train: 0.928571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 755, Loss: 1.658736, Train: 0.928571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 756, Loss: 1.662941, Train: 0.928571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 757, Loss: 1.656680, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 758, Loss: 1.656869, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
