Epoch: 001, Loss: 1.944948, Train: 0.514286, Val: 0.302000, Test: 0.329000, Test_acc_best: 0.329000
Epoch: 237, Loss: 0.379199, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.371316, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.367309, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.357671, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.368244, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.363503, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.362606, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.367583, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.365229, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.366069, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.348803, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.360011, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.344523, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.353809, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.353803, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.349459, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.359681, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.358713, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.340348, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.348621, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.354362, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.353211, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.351459, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.341147, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.349598, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.336629, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.340043, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.335723, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.348551, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.339146, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.332029, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.340499, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.329934, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.338575, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.336472, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.332821, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.346557, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.339538, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.336347, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.342068, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.313556, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.320802, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.314831, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.334099, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.322372, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.341926, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.316923, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.319490, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.327216, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.320997, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.328858, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.333260, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.319992, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.320806, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.317484, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.305196, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.311870, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.311554, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.326489, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.320398, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.320834, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.317066, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.303083, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.301588, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.308896, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.325162, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.310226, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.307513, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.308260, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.304388, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.296068, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.320785, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.303726, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.301056, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.318909, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.295618, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.302476, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.307563, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.313847, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.296735, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.283458, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.291664, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.295698, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.291118, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.287418, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.279807, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.306342, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.294475, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.295651, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.293357, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.307582, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.290732, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.295342, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.280281, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.280191, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.293756, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.284535, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.287837, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.275324, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.275775, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.285741, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.290107, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.279438, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.291339, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.295460, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.283717, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.282337, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 344, Loss: 0.273573, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.282804, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 346, Loss: 0.288309, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
