Epoch: 001, Loss: 1.946974, Train: 0.535714, Val: 0.246000, Test: 0.245000, Test_acc_best: 0.245000
Epoch: 237, Loss: 0.092404, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 238, Loss: 0.094567, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 239, Loss: 0.089273, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 240, Loss: 0.100553, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 241, Loss: 0.088322, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 242, Loss: 0.094839, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 243, Loss: 0.095520, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 244, Loss: 0.090283, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 245, Loss: 0.086354, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.084100, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.094223, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.097548, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.090358, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.094448, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.085207, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.100684, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.087622, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.091456, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.093920, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.089035, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.094574, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.094195, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.083723, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.083714, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.080262, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.085242, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.080445, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.087635, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.083076, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.079648, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 267, Loss: 0.083036, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 268, Loss: 0.086782, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 269, Loss: 0.082410, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 270, Loss: 0.080547, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 271, Loss: 0.087683, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 272, Loss: 0.084444, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 273, Loss: 0.079955, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 274, Loss: 0.079867, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 275, Loss: 0.079535, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 276, Loss: 0.084765, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 277, Loss: 0.075974, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 278, Loss: 0.086232, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 279, Loss: 0.088841, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 280, Loss: 0.079065, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 281, Loss: 0.087137, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 282, Loss: 0.077465, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 283, Loss: 0.089309, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 284, Loss: 0.083618, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 285, Loss: 0.076201, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 286, Loss: 0.075278, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 287, Loss: 0.084336, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 288, Loss: 0.084038, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 289, Loss: 0.079624, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 290, Loss: 0.071454, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 291, Loss: 0.077168, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 292, Loss: 0.077894, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 293, Loss: 0.076102, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 294, Loss: 0.080352, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 295, Loss: 0.081143, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 296, Loss: 0.080320, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 297, Loss: 0.081866, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 298, Loss: 0.078494, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 299, Loss: 0.088064, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.834000
