Epoch: 001, Loss: 1.946636, Train: 0.321429, Val: 0.192000, Test: 0.193000, Test_acc_best: 0.193000
Epoch: 237, Loss: 0.248114, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.246103, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.247734, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.241431, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.240606, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.245090, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.246534, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.248864, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.239160, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.234025, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.236663, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.242084, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.239024, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.239435, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.238163, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
