Epoch: 001, Loss: 1.946685, Train: 0.121429, Val: 0.164000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 237, Loss: 0.999506, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 238, Loss: 0.993372, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 239, Loss: 0.986955, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 240, Loss: 0.987670, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 241, Loss: 0.986242, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 242, Loss: 0.976529, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 243, Loss: 0.967001, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 244, Loss: 0.969582, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 245, Loss: 0.967622, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 246, Loss: 0.965673, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 247, Loss: 0.969844, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 248, Loss: 0.950128, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 249, Loss: 0.952169, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 250, Loss: 0.936886, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 251, Loss: 0.934045, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 252, Loss: 0.942753, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 253, Loss: 0.931203, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 254, Loss: 0.926877, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 255, Loss: 0.910513, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 256, Loss: 0.912656, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 257, Loss: 0.908222, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 258, Loss: 0.913154, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 259, Loss: 0.899041, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 260, Loss: 0.909785, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 261, Loss: 0.906732, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 262, Loss: 0.893081, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 263, Loss: 0.905507, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.897066, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 265, Loss: 0.890735, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.876932, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.874481, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.876596, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.876824, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.871815, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 271, Loss: 0.879370, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 272, Loss: 0.871462, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 273, Loss: 0.863352, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 274, Loss: 0.861377, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 275, Loss: 0.860201, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 276, Loss: 0.852176, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 277, Loss: 0.847139, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 278, Loss: 0.850211, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 279, Loss: 0.827063, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 280, Loss: 0.834928, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 281, Loss: 0.836975, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 282, Loss: 0.833426, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 283, Loss: 0.827200, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 284, Loss: 0.827049, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 285, Loss: 0.825604, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 286, Loss: 0.837413, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 287, Loss: 0.815851, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 288, Loss: 0.812865, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 289, Loss: 0.806283, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 290, Loss: 0.802782, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 291, Loss: 0.807771, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 292, Loss: 0.802162, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 293, Loss: 0.797097, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 294, Loss: 0.795843, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 295, Loss: 0.790503, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 296, Loss: 0.793122, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 297, Loss: 0.775043, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 298, Loss: 0.786401, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 299, Loss: 0.775778, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 300, Loss: 0.781911, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 301, Loss: 0.764582, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 302, Loss: 0.766212, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 303, Loss: 0.776998, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 304, Loss: 0.770919, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 305, Loss: 0.762401, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 306, Loss: 0.752177, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 307, Loss: 0.752052, Train: 0.978571, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 308, Loss: 0.755932, Train: 0.978571, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 309, Loss: 0.752075, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 310, Loss: 0.741078, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 311, Loss: 0.748369, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 312, Loss: 0.754118, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 313, Loss: 0.748843, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 314, Loss: 0.736039, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 315, Loss: 0.739806, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 316, Loss: 0.743443, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 317, Loss: 0.738746, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 318, Loss: 0.728443, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 319, Loss: 0.730990, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.722875, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.736026, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.718937, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 323, Loss: 0.712111, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 324, Loss: 0.709055, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 325, Loss: 0.712579, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 326, Loss: 0.715558, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 327, Loss: 0.700671, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 328, Loss: 0.707540, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 329, Loss: 0.691345, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 330, Loss: 0.711276, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.695262, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.705394, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.700786, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.697747, Train: 0.978571, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.691288, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 336, Loss: 0.683812, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 337, Loss: 0.682113, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 338, Loss: 0.684320, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 339, Loss: 0.692161, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 340, Loss: 0.670745, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 341, Loss: 0.667100, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 342, Loss: 0.676135, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 343, Loss: 0.675343, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 344, Loss: 0.671093, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 345, Loss: 0.681308, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 346, Loss: 0.660078, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 347, Loss: 0.661199, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 348, Loss: 0.660556, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 349, Loss: 0.653471, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 350, Loss: 0.658321, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 351, Loss: 0.652384, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 352, Loss: 0.654990, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 353, Loss: 0.658356, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 354, Loss: 0.642885, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 355, Loss: 0.650115, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 356, Loss: 0.651245, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 357, Loss: 0.646308, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 358, Loss: 0.639225, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 359, Loss: 0.637113, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 360, Loss: 0.638522, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 361, Loss: 0.649508, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 362, Loss: 0.631038, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 363, Loss: 0.633971, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 364, Loss: 0.635369, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 365, Loss: 0.642454, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 366, Loss: 0.629727, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 367, Loss: 0.628867, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 368, Loss: 0.622705, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 369, Loss: 0.617575, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 370, Loss: 0.614985, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 371, Loss: 0.622430, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 372, Loss: 0.623376, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 373, Loss: 0.605656, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 374, Loss: 0.619293, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 375, Loss: 0.609981, Train: 0.978571, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 376, Loss: 0.604845, Train: 0.978571, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.609601, Train: 0.978571, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.608449, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 379, Loss: 0.612670, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 380, Loss: 0.609243, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 381, Loss: 0.601318, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 382, Loss: 0.596613, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 383, Loss: 0.595619, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 384, Loss: 0.603806, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 385, Loss: 0.598886, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 386, Loss: 0.592354, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 387, Loss: 0.582585, Train: 0.978571, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 388, Loss: 0.586422, Train: 0.978571, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 389, Loss: 0.586327, Train: 0.978571, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 390, Loss: 0.590985, Train: 0.978571, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 391, Loss: 0.581850, Train: 0.978571, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 392, Loss: 0.578010, Train: 0.978571, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 393, Loss: 0.579568, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.582109, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.574510, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.577429, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.574623, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.567506, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.577533, Train: 0.978571, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.571858, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.573962, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.564536, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.564933, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.566209, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.560450, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.560035, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.560029, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.558070, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.558854, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.547723, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.558479, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.559254, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.549581, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.554708, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.555446, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.552848, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.553479, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.548547, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.549437, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.545402, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.547443, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.541376, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.545225, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.541124, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.525882, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.540632, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.533666, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 428, Loss: 0.548812, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 429, Loss: 0.531269, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 430, Loss: 0.536285, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 431, Loss: 0.526457, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 432, Loss: 0.528961, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 433, Loss: 0.523435, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 434, Loss: 0.530962, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 435, Loss: 0.517404, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 436, Loss: 0.531494, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 437, Loss: 0.529301, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 438, Loss: 0.524399, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 439, Loss: 0.523024, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 440, Loss: 0.522048, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 441, Loss: 0.517414, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 442, Loss: 0.514403, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 443, Loss: 0.507232, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 444, Loss: 0.519957, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 445, Loss: 0.511863, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 446, Loss: 0.519801, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 447, Loss: 0.505604, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 448, Loss: 0.508983, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 449, Loss: 0.510986, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 450, Loss: 0.506601, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 451, Loss: 0.509278, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 452, Loss: 0.502646, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 453, Loss: 0.503294, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 454, Loss: 0.495165, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 455, Loss: 0.510852, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 456, Loss: 0.485547, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 457, Loss: 0.499100, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 458, Loss: 0.507444, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 459, Loss: 0.495604, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 460, Loss: 0.493159, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 461, Loss: 0.494294, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 462, Loss: 0.492028, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 463, Loss: 0.494430, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 464, Loss: 0.495922, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 465, Loss: 0.479470, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 466, Loss: 0.483819, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 467, Loss: 0.497637, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 468, Loss: 0.490709, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 469, Loss: 0.488389, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 470, Loss: 0.486209, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 471, Loss: 0.495463, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 472, Loss: 0.492024, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
