Epoch: 001, Loss: 1.945439, Train: 0.442857, Val: 0.282000, Test: 0.303000, Test_acc_best: 0.303000
Epoch: 237, Loss: 0.383228, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 238, Loss: 0.375493, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 239, Loss: 0.379398, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 240, Loss: 0.371746, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 241, Loss: 0.366152, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 242, Loss: 0.363052, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 243, Loss: 0.369499, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 244, Loss: 0.370662, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 245, Loss: 0.362540, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 246, Loss: 0.350618, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 247, Loss: 0.353417, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 248, Loss: 0.354524, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 249, Loss: 0.355853, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 250, Loss: 0.363034, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 251, Loss: 0.355144, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 252, Loss: 0.363374, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 253, Loss: 0.358497, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 254, Loss: 0.352859, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 255, Loss: 0.359044, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 256, Loss: 0.351439, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 257, Loss: 0.341973, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 258, Loss: 0.339183, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 259, Loss: 0.345634, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 260, Loss: 0.351846, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 261, Loss: 0.343844, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 262, Loss: 0.346997, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 263, Loss: 0.333571, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 264, Loss: 0.344435, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 265, Loss: 0.339789, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 266, Loss: 0.341736, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 267, Loss: 0.347068, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 268, Loss: 0.339348, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 269, Loss: 0.339761, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 270, Loss: 0.334938, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 271, Loss: 0.335311, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 272, Loss: 0.334688, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 273, Loss: 0.338575, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 274, Loss: 0.336996, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 275, Loss: 0.326187, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 276, Loss: 0.331172, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 277, Loss: 0.329972, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 278, Loss: 0.338223, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 279, Loss: 0.334234, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 280, Loss: 0.326343, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.325928, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.323357, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.326844, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.319905, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.323001, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.329951, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.315967, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.318510, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.326131, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.319025, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.322222, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.318573, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.317598, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.312050, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.318805, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.316291, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.315322, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.311000, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.306657, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 300, Loss: 0.316258, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 301, Loss: 0.315498, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 302, Loss: 0.310624, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 303, Loss: 0.327383, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 304, Loss: 0.307124, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 305, Loss: 0.312067, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 306, Loss: 0.296128, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 307, Loss: 0.304755, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 308, Loss: 0.312930, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.308072, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.310714, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 311, Loss: 0.294924, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 312, Loss: 0.305383, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 313, Loss: 0.303538, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 314, Loss: 0.307958, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 315, Loss: 0.298062, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 316, Loss: 0.300137, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 317, Loss: 0.298087, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 318, Loss: 0.294267, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 319, Loss: 0.296942, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 320, Loss: 0.295981, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 321, Loss: 0.299786, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 322, Loss: 0.292589, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 323, Loss: 0.286765, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 324, Loss: 0.293481, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 325, Loss: 0.286095, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 326, Loss: 0.291238, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 327, Loss: 0.293904, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 328, Loss: 0.289628, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 329, Loss: 0.284470, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 330, Loss: 0.294452, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 331, Loss: 0.297474, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 332, Loss: 0.293163, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 333, Loss: 0.279527, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
