Epoch: 001, Loss: 1.946187, Train: 0.221429, Val: 0.164000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 237, Loss: 0.947326, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 238, Loss: 0.976211, Train: 0.957143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 239, Loss: 0.968234, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 240, Loss: 0.935782, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 241, Loss: 0.957458, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 242, Loss: 0.951329, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 243, Loss: 0.985323, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 244, Loss: 0.955682, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 245, Loss: 0.958145, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 246, Loss: 0.952825, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 247, Loss: 0.933349, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 248, Loss: 0.938288, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 249, Loss: 0.945171, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 250, Loss: 0.921357, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 251, Loss: 0.922509, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 252, Loss: 0.924475, Train: 0.957143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 253, Loss: 0.935768, Train: 0.957143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 254, Loss: 0.911501, Train: 0.957143, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.917980, Train: 0.957143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.954610, Train: 0.957143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.898782, Train: 0.957143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.922616, Train: 0.957143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.909123, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.922480, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.868219, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.890774, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.877874, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.869852, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.867303, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.890600, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.887459, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.898949, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.894346, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.870930, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.858898, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.860820, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.865664, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.868773, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.887753, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.861817, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.864308, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 278, Loss: 0.857712, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 279, Loss: 0.837689, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 280, Loss: 0.841900, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 281, Loss: 0.850892, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 282, Loss: 0.843808, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 283, Loss: 0.831814, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 284, Loss: 0.834056, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 285, Loss: 0.831642, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 286, Loss: 0.859870, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 287, Loss: 0.824197, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 288, Loss: 0.838720, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 289, Loss: 0.859108, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 290, Loss: 0.792746, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 291, Loss: 0.830102, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 292, Loss: 0.804276, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 293, Loss: 0.813342, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 294, Loss: 0.803256, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 295, Loss: 0.803156, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 296, Loss: 0.823226, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 297, Loss: 0.827345, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 298, Loss: 0.817527, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 299, Loss: 0.821217, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 300, Loss: 0.788400, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 301, Loss: 0.813351, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 302, Loss: 0.798588, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 303, Loss: 0.801925, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 304, Loss: 0.815052, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 305, Loss: 0.801881, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 306, Loss: 0.793033, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 307, Loss: 0.797975, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 308, Loss: 0.807632, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 309, Loss: 0.790338, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 310, Loss: 0.807017, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 311, Loss: 0.798434, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 312, Loss: 0.792475, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 313, Loss: 0.791309, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 314, Loss: 0.767721, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 315, Loss: 0.781582, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 316, Loss: 0.754500, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 317, Loss: 0.780014, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 318, Loss: 0.792591, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 319, Loss: 0.756530, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 320, Loss: 0.769034, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 321, Loss: 0.764089, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 322, Loss: 0.742763, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 323, Loss: 0.791819, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 324, Loss: 0.744853, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 325, Loss: 0.757728, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 326, Loss: 0.736533, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 327, Loss: 0.747262, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 328, Loss: 0.756630, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 329, Loss: 0.724590, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 330, Loss: 0.763181, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 331, Loss: 0.775072, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 332, Loss: 0.775145, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 333, Loss: 0.722177, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 334, Loss: 0.719784, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 335, Loss: 0.726807, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 336, Loss: 0.753628, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 337, Loss: 0.736703, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 338, Loss: 0.721554, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 339, Loss: 0.729445, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 340, Loss: 0.737972, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.741270, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.701371, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 343, Loss: 0.702390, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.730808, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 345, Loss: 0.719964, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 346, Loss: 0.752321, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.727810, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.727818, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.710139, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.710138, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.715827, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.710623, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.713358, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 354, Loss: 0.698801, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.709765, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.691145, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.722831, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.689290, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.689216, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.714279, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.691235, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.677072, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.697111, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.665673, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.692318, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.683580, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.697334, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.697893, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.666218, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.665025, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.685292, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.651931, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.658802, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.691241, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.667705, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.694805, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.691628, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.683990, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.659277, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.675491, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.677149, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.679597, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.657772, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.676103, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.648432, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.645165, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.655881, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.645997, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.625872, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.668789, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.657053, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.661492, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.644400, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.651839, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.623505, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.647615, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.623758, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.638385, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 399, Loss: 0.662005, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 400, Loss: 0.644214, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 401, Loss: 0.654149, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 402, Loss: 0.653916, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 403, Loss: 0.649262, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 404, Loss: 0.657504, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 405, Loss: 0.669833, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 406, Loss: 0.619957, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 407, Loss: 0.663384, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 408, Loss: 0.645493, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 409, Loss: 0.648104, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 410, Loss: 0.619346, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 411, Loss: 0.637170, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 412, Loss: 0.634124, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 413, Loss: 0.646671, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 414, Loss: 0.642274, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 415, Loss: 0.640870, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 416, Loss: 0.645700, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 417, Loss: 0.608895, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 418, Loss: 0.620646, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 419, Loss: 0.615453, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 420, Loss: 0.636824, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 421, Loss: 0.628884, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 422, Loss: 0.637572, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 423, Loss: 0.605088, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 424, Loss: 0.620790, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 425, Loss: 0.619069, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 426, Loss: 0.622142, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 427, Loss: 0.588292, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 428, Loss: 0.592942, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 429, Loss: 0.592061, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 430, Loss: 0.622118, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 431, Loss: 0.587563, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 432, Loss: 0.618549, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 433, Loss: 0.593462, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 434, Loss: 0.605611, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 435, Loss: 0.616580, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 436, Loss: 0.615558, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 437, Loss: 0.600429, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 438, Loss: 0.601178, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 439, Loss: 0.569886, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 440, Loss: 0.611552, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 441, Loss: 0.592349, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 442, Loss: 0.606935, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 443, Loss: 0.574134, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 444, Loss: 0.593199, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 445, Loss: 0.582201, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 446, Loss: 0.591500, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 447, Loss: 0.601925, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 448, Loss: 0.581217, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 449, Loss: 0.569559, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 450, Loss: 0.586423, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 451, Loss: 0.579823, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 452, Loss: 0.596191, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 453, Loss: 0.595397, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 454, Loss: 0.595551, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 455, Loss: 0.592397, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 456, Loss: 0.596443, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 457, Loss: 0.571669, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 458, Loss: 0.569854, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 459, Loss: 0.564342, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 460, Loss: 0.601943, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 461, Loss: 0.575768, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 462, Loss: 0.576477, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 463, Loss: 0.594087, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 464, Loss: 0.566010, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 465, Loss: 0.572120, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 466, Loss: 0.567895, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 467, Loss: 0.557274, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 468, Loss: 0.554158, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 469, Loss: 0.570425, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 470, Loss: 0.572325, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 471, Loss: 0.576889, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 472, Loss: 0.566762, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
