Epoch: 001, Loss: 1.945915, Train: 0.214286, Val: 0.192000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 237, Loss: 1.073449, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 238, Loss: 1.048531, Train: 0.957143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 239, Loss: 1.059166, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 240, Loss: 1.049099, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 241, Loss: 1.058895, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 242, Loss: 1.061833, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 243, Loss: 1.044003, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 244, Loss: 1.043144, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 245, Loss: 1.039990, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 246, Loss: 1.035028, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 247, Loss: 1.032258, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 248, Loss: 1.025922, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 249, Loss: 1.009443, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 250, Loss: 1.017802, Train: 0.957143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 251, Loss: 1.025034, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 252, Loss: 1.015231, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 253, Loss: 1.011852, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.982820, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.995297, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 256, Loss: 1.006543, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.985120, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.987038, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.992508, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.985183, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.960692, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.981290, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.964293, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.962416, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.945769, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.961053, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.949814, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.959857, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.969199, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.961187, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.951971, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.948331, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.939172, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.934295, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.926609, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.918818, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.931719, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.907333, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.912479, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.927722, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.926470, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.900253, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.903153, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.904612, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.898779, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.875262, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.889071, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.892103, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.900339, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.889195, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.891843, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.869503, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.876386, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.873623, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.864151, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.847795, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.856696, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 298, Loss: 0.881449, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 299, Loss: 0.885996, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 300, Loss: 0.841951, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 301, Loss: 0.850860, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 302, Loss: 0.846963, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 303, Loss: 0.838363, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 304, Loss: 0.848923, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 305, Loss: 0.856208, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 306, Loss: 0.835023, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 307, Loss: 0.844885, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 308, Loss: 0.846975, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 309, Loss: 0.857154, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 310, Loss: 0.825260, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 311, Loss: 0.813565, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 312, Loss: 0.829173, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 313, Loss: 0.835349, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 314, Loss: 0.828806, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 315, Loss: 0.838550, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 316, Loss: 0.794748, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 317, Loss: 0.809920, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 318, Loss: 0.814891, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 319, Loss: 0.800653, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 320, Loss: 0.809092, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 321, Loss: 0.799429, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 322, Loss: 0.807863, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 323, Loss: 0.791899, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 324, Loss: 0.796257, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 325, Loss: 0.773855, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 326, Loss: 0.789232, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 327, Loss: 0.798446, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 328, Loss: 0.792988, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 329, Loss: 0.782033, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 330, Loss: 0.775968, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.789210, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.767547, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.780565, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.785631, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.770537, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 336, Loss: 0.776907, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 337, Loss: 0.761601, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 338, Loss: 0.759576, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 339, Loss: 0.760417, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 340, Loss: 0.738400, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 341, Loss: 0.754047, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 342, Loss: 0.762072, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 343, Loss: 0.732278, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 344, Loss: 0.755746, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 345, Loss: 0.750011, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 346, Loss: 0.759083, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 347, Loss: 0.750966, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 348, Loss: 0.735637, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 349, Loss: 0.738396, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 350, Loss: 0.751183, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 351, Loss: 0.755597, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 352, Loss: 0.725533, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 353, Loss: 0.741021, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 354, Loss: 0.734002, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 355, Loss: 0.717296, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 356, Loss: 0.745903, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 357, Loss: 0.712045, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 358, Loss: 0.719283, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 359, Loss: 0.732909, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 360, Loss: 0.726286, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 361, Loss: 0.746739, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 362, Loss: 0.711581, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 363, Loss: 0.709566, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 364, Loss: 0.723671, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 365, Loss: 0.712336, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 366, Loss: 0.701925, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 367, Loss: 0.713148, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 368, Loss: 0.690034, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 369, Loss: 0.712140, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 370, Loss: 0.715955, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 371, Loss: 0.719914, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 372, Loss: 0.705529, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 373, Loss: 0.704329, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 374, Loss: 0.710480, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 375, Loss: 0.697523, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 376, Loss: 0.695165, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 377, Loss: 0.687329, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 378, Loss: 0.706466, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 379, Loss: 0.673079, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 380, Loss: 0.685855, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 381, Loss: 0.697383, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 382, Loss: 0.682695, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 383, Loss: 0.685359, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 384, Loss: 0.670019, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 385, Loss: 0.681743, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 386, Loss: 0.667723, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 387, Loss: 0.672169, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 388, Loss: 0.667492, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 389, Loss: 0.662623, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 390, Loss: 0.668289, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 391, Loss: 0.671234, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 392, Loss: 0.665998, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 393, Loss: 0.643794, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 394, Loss: 0.667308, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 395, Loss: 0.677179, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 396, Loss: 0.656731, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 397, Loss: 0.664819, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 398, Loss: 0.645685, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 399, Loss: 0.640123, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 400, Loss: 0.655911, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 401, Loss: 0.654030, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 402, Loss: 0.639890, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 403, Loss: 0.644807, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 404, Loss: 0.649672, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 405, Loss: 0.648873, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 406, Loss: 0.649124, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 407, Loss: 0.655999, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 408, Loss: 0.649278, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 409, Loss: 0.653269, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 410, Loss: 0.643656, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 411, Loss: 0.632290, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 412, Loss: 0.631938, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 413, Loss: 0.635479, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 414, Loss: 0.629292, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 415, Loss: 0.651007, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 416, Loss: 0.642527, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 417, Loss: 0.618099, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 418, Loss: 0.633994, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 419, Loss: 0.629820, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 420, Loss: 0.610453, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 421, Loss: 0.607886, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 422, Loss: 0.627954, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 423, Loss: 0.615736, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 424, Loss: 0.618907, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 425, Loss: 0.608270, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 426, Loss: 0.624203, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 427, Loss: 0.629117, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 428, Loss: 0.619676, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 429, Loss: 0.598313, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 430, Loss: 0.620593, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 431, Loss: 0.608977, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 432, Loss: 0.609628, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 433, Loss: 0.612642, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 434, Loss: 0.605305, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 435, Loss: 0.610585, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 436, Loss: 0.612110, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 437, Loss: 0.609947, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 438, Loss: 0.595579, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 439, Loss: 0.593569, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 440, Loss: 0.598479, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 441, Loss: 0.588548, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 442, Loss: 0.596859, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 443, Loss: 0.614272, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 444, Loss: 0.579375, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 445, Loss: 0.592832, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 446, Loss: 0.599765, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 447, Loss: 0.601817, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 448, Loss: 0.575444, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 449, Loss: 0.618209, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 450, Loss: 0.588377, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 451, Loss: 0.571091, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 452, Loss: 0.581530, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 453, Loss: 0.565545, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 454, Loss: 0.591519, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 455, Loss: 0.583194, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 456, Loss: 0.598775, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 457, Loss: 0.573347, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 458, Loss: 0.580777, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 459, Loss: 0.571652, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 460, Loss: 0.570572, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 461, Loss: 0.580183, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 462, Loss: 0.584064, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 463, Loss: 0.551997, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 464, Loss: 0.580315, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 465, Loss: 0.580378, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 466, Loss: 0.566451, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 467, Loss: 0.565918, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 468, Loss: 0.568488, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 469, Loss: 0.574113, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 470, Loss: 0.554211, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 471, Loss: 0.568430, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 472, Loss: 0.567413, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
