Epoch: 001, Loss: 1.945299, Train: 0.592857, Val: 0.358000, Test: 0.409000, Test_acc_best: 0.409000
Epoch: 237, Loss: 0.143262, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 238, Loss: 0.147396, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.141417, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.148237, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.144375, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.149510, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.144444, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.144144, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.150092, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.138487, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.139798, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.141084, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 249, Loss: 0.145556, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.134414, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.138091, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.140313, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.141186, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.136779, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.140709, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.136503, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.135587, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.137236, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.137872, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 260, Loss: 0.136753, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.138325, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 262, Loss: 0.130010, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 263, Loss: 0.136787, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 264, Loss: 0.131956, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 265, Loss: 0.133750, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 266, Loss: 0.130609, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 267, Loss: 0.128021, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 268, Loss: 0.125825, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 269, Loss: 0.127991, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 270, Loss: 0.126636, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.131547, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 272, Loss: 0.124802, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 273, Loss: 0.134244, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 274, Loss: 0.132466, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 275, Loss: 0.130338, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 276, Loss: 0.125305, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 277, Loss: 0.124746, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 278, Loss: 0.124447, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 279, Loss: 0.129066, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 280, Loss: 0.123134, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 281, Loss: 0.122627, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 282, Loss: 0.128847, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 283, Loss: 0.127837, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 284, Loss: 0.123858, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
