Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 237, Loss: 1.852364, Train: 0.871429, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 238, Loss: 1.850856, Train: 0.871429, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.668000
Epoch: 239, Loss: 1.857455, Train: 0.878571, Val: 0.654000, Test: 0.664000, Test_acc_best: 0.668000
Epoch: 240, Loss: 1.850640, Train: 0.878571, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.668000
Epoch: 241, Loss: 1.845387, Train: 0.878571, Val: 0.652000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 242, Loss: 1.847956, Train: 0.878571, Val: 0.652000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 243, Loss: 1.852224, Train: 0.878571, Val: 0.652000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 244, Loss: 1.848324, Train: 0.878571, Val: 0.652000, Test: 0.671000, Test_acc_best: 0.672000
Epoch: 245, Loss: 1.852168, Train: 0.885714, Val: 0.652000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 246, Loss: 1.847458, Train: 0.885714, Val: 0.658000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 247, Loss: 1.845564, Train: 0.885714, Val: 0.660000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 248, Loss: 1.848706, Train: 0.892857, Val: 0.660000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 249, Loss: 1.847167, Train: 0.892857, Val: 0.660000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 250, Loss: 1.847410, Train: 0.892857, Val: 0.660000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 251, Loss: 1.849578, Train: 0.885714, Val: 0.662000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 252, Loss: 1.841597, Train: 0.885714, Val: 0.662000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 253, Loss: 1.842268, Train: 0.885714, Val: 0.662000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 254, Loss: 1.846709, Train: 0.885714, Val: 0.664000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 255, Loss: 1.844320, Train: 0.885714, Val: 0.662000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 256, Loss: 1.838326, Train: 0.885714, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 257, Loss: 1.843421, Train: 0.885714, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 258, Loss: 1.840764, Train: 0.885714, Val: 0.662000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 259, Loss: 1.835134, Train: 0.885714, Val: 0.662000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 260, Loss: 1.835983, Train: 0.885714, Val: 0.664000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 261, Loss: 1.835245, Train: 0.885714, Val: 0.666000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 262, Loss: 1.831921, Train: 0.885714, Val: 0.666000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 263, Loss: 1.838291, Train: 0.885714, Val: 0.664000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 264, Loss: 1.836936, Train: 0.885714, Val: 0.664000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 265, Loss: 1.835889, Train: 0.885714, Val: 0.664000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 266, Loss: 1.837037, Train: 0.885714, Val: 0.664000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 267, Loss: 1.838250, Train: 0.885714, Val: 0.666000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 268, Loss: 1.837759, Train: 0.885714, Val: 0.668000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 269, Loss: 1.830586, Train: 0.885714, Val: 0.670000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 270, Loss: 1.827131, Train: 0.885714, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.704000
Epoch: 271, Loss: 1.831151, Train: 0.885714, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.704000
Epoch: 272, Loss: 1.829119, Train: 0.885714, Val: 0.672000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 273, Loss: 1.831476, Train: 0.885714, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.704000
Epoch: 274, Loss: 1.830397, Train: 0.885714, Val: 0.670000, Test: 0.698000, Test_acc_best: 0.704000
Epoch: 275, Loss: 1.830171, Train: 0.885714, Val: 0.670000, Test: 0.698000, Test_acc_best: 0.704000
Epoch: 276, Loss: 1.836234, Train: 0.885714, Val: 0.670000, Test: 0.699000, Test_acc_best: 0.704000
Epoch: 277, Loss: 1.830365, Train: 0.885714, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.704000
Epoch: 278, Loss: 1.838361, Train: 0.885714, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.704000
Epoch: 279, Loss: 1.824970, Train: 0.885714, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.704000
Epoch: 280, Loss: 1.833550, Train: 0.885714, Val: 0.668000, Test: 0.697000, Test_acc_best: 0.704000
Epoch: 281, Loss: 1.824992, Train: 0.885714, Val: 0.666000, Test: 0.696000, Test_acc_best: 0.704000
Epoch: 282, Loss: 1.828343, Train: 0.885714, Val: 0.666000, Test: 0.696000, Test_acc_best: 0.704000
Epoch: 283, Loss: 1.820975, Train: 0.885714, Val: 0.664000, Test: 0.696000, Test_acc_best: 0.704000
Epoch: 284, Loss: 1.819966, Train: 0.885714, Val: 0.664000, Test: 0.696000, Test_acc_best: 0.704000
Epoch: 285, Loss: 1.821130, Train: 0.885714, Val: 0.664000, Test: 0.693000, Test_acc_best: 0.704000
Epoch: 286, Loss: 1.831667, Train: 0.885714, Val: 0.664000, Test: 0.690000, Test_acc_best: 0.704000
Epoch: 287, Loss: 1.822151, Train: 0.885714, Val: 0.662000, Test: 0.690000, Test_acc_best: 0.704000
Epoch: 288, Loss: 1.823637, Train: 0.878571, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.704000
Epoch: 289, Loss: 1.822764, Train: 0.878571, Val: 0.656000, Test: 0.689000, Test_acc_best: 0.704000
Epoch: 290, Loss: 1.819943, Train: 0.871429, Val: 0.656000, Test: 0.687000, Test_acc_best: 0.704000
Epoch: 291, Loss: 1.818140, Train: 0.871429, Val: 0.656000, Test: 0.682000, Test_acc_best: 0.704000
Epoch: 292, Loss: 1.820063, Train: 0.871429, Val: 0.652000, Test: 0.680000, Test_acc_best: 0.704000
Epoch: 293, Loss: 1.825039, Train: 0.871429, Val: 0.650000, Test: 0.679000, Test_acc_best: 0.704000
Epoch: 294, Loss: 1.815020, Train: 0.871429, Val: 0.650000, Test: 0.677000, Test_acc_best: 0.704000
Epoch: 295, Loss: 1.818027, Train: 0.871429, Val: 0.650000, Test: 0.676000, Test_acc_best: 0.704000
Epoch: 296, Loss: 1.819638, Train: 0.878571, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.704000
Epoch: 297, Loss: 1.814266, Train: 0.878571, Val: 0.652000, Test: 0.675000, Test_acc_best: 0.704000
Epoch: 298, Loss: 1.821195, Train: 0.878571, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.704000
Epoch: 299, Loss: 1.821422, Train: 0.878571, Val: 0.650000, Test: 0.674000, Test_acc_best: 0.704000
Epoch: 300, Loss: 1.824211, Train: 0.878571, Val: 0.650000, Test: 0.674000, Test_acc_best: 0.704000
Epoch: 301, Loss: 1.819223, Train: 0.878571, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.704000
Epoch: 302, Loss: 1.807969, Train: 0.878571, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.704000
Epoch: 303, Loss: 1.817488, Train: 0.878571, Val: 0.650000, Test: 0.677000, Test_acc_best: 0.704000
Epoch: 304, Loss: 1.817375, Train: 0.878571, Val: 0.650000, Test: 0.677000, Test_acc_best: 0.704000
Epoch: 305, Loss: 1.814302, Train: 0.878571, Val: 0.650000, Test: 0.678000, Test_acc_best: 0.704000
Epoch: 306, Loss: 1.817906, Train: 0.878571, Val: 0.650000, Test: 0.680000, Test_acc_best: 0.704000
Epoch: 307, Loss: 1.819235, Train: 0.878571, Val: 0.650000, Test: 0.680000, Test_acc_best: 0.704000
Epoch: 308, Loss: 1.815187, Train: 0.878571, Val: 0.650000, Test: 0.680000, Test_acc_best: 0.704000
Epoch: 309, Loss: 1.817202, Train: 0.878571, Val: 0.648000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 310, Loss: 1.803745, Train: 0.878571, Val: 0.648000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 311, Loss: 1.805286, Train: 0.878571, Val: 0.650000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 312, Loss: 1.806272, Train: 0.878571, Val: 0.650000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 313, Loss: 1.804674, Train: 0.871429, Val: 0.650000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 314, Loss: 1.804332, Train: 0.871429, Val: 0.654000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 315, Loss: 1.811595, Train: 0.871429, Val: 0.654000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 316, Loss: 1.806827, Train: 0.871429, Val: 0.654000, Test: 0.683000, Test_acc_best: 0.704000
Epoch: 317, Loss: 1.805680, Train: 0.878571, Val: 0.654000, Test: 0.687000, Test_acc_best: 0.704000
Epoch: 318, Loss: 1.817386, Train: 0.878571, Val: 0.654000, Test: 0.686000, Test_acc_best: 0.704000
Epoch: 319, Loss: 1.807177, Train: 0.878571, Val: 0.656000, Test: 0.686000, Test_acc_best: 0.704000
Epoch: 320, Loss: 1.797697, Train: 0.871429, Val: 0.656000, Test: 0.686000, Test_acc_best: 0.704000
Epoch: 321, Loss: 1.807683, Train: 0.878571, Val: 0.660000, Test: 0.685000, Test_acc_best: 0.704000
Epoch: 322, Loss: 1.802211, Train: 0.878571, Val: 0.660000, Test: 0.687000, Test_acc_best: 0.704000
Epoch: 323, Loss: 1.796466, Train: 0.878571, Val: 0.660000, Test: 0.686000, Test_acc_best: 0.704000
Epoch: 324, Loss: 1.797745, Train: 0.878571, Val: 0.660000, Test: 0.686000, Test_acc_best: 0.704000
Epoch: 325, Loss: 1.808232, Train: 0.878571, Val: 0.660000, Test: 0.687000, Test_acc_best: 0.704000
Epoch: 326, Loss: 1.805132, Train: 0.878571, Val: 0.660000, Test: 0.688000, Test_acc_best: 0.704000
Epoch: 327, Loss: 1.805916, Train: 0.878571, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.704000
Epoch: 328, Loss: 1.809639, Train: 0.878571, Val: 0.662000, Test: 0.691000, Test_acc_best: 0.704000
Epoch: 329, Loss: 1.800732, Train: 0.878571, Val: 0.664000, Test: 0.692000, Test_acc_best: 0.704000
Epoch: 330, Loss: 1.804294, Train: 0.878571, Val: 0.666000, Test: 0.693000, Test_acc_best: 0.704000
Epoch: 331, Loss: 1.801139, Train: 0.878571, Val: 0.666000, Test: 0.694000, Test_acc_best: 0.704000
Epoch: 332, Loss: 1.797777, Train: 0.878571, Val: 0.666000, Test: 0.696000, Test_acc_best: 0.704000
Epoch: 333, Loss: 1.802799, Train: 0.878571, Val: 0.666000, Test: 0.697000, Test_acc_best: 0.704000
Epoch: 334, Loss: 1.802618, Train: 0.885714, Val: 0.666000, Test: 0.697000, Test_acc_best: 0.704000
Epoch: 335, Loss: 1.794783, Train: 0.885714, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.704000
Epoch: 336, Loss: 1.795321, Train: 0.885714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.704000
Epoch: 337, Loss: 1.800099, Train: 0.885714, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 338, Loss: 1.795456, Train: 0.885714, Val: 0.670000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 339, Loss: 1.797302, Train: 0.885714, Val: 0.672000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 340, Loss: 1.789600, Train: 0.885714, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 341, Loss: 1.796453, Train: 0.885714, Val: 0.676000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 342, Loss: 1.797469, Train: 0.885714, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 343, Loss: 1.788886, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 344, Loss: 1.785052, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 345, Loss: 1.793149, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 346, Loss: 1.798699, Train: 0.885714, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.711000
Epoch: 347, Loss: 1.791868, Train: 0.885714, Val: 0.674000, Test: 0.709000, Test_acc_best: 0.711000
Epoch: 348, Loss: 1.789192, Train: 0.885714, Val: 0.672000, Test: 0.709000, Test_acc_best: 0.711000
Epoch: 349, Loss: 1.792052, Train: 0.885714, Val: 0.672000, Test: 0.708000, Test_acc_best: 0.711000
Epoch: 350, Loss: 1.788732, Train: 0.885714, Val: 0.670000, Test: 0.704000, Test_acc_best: 0.711000
Epoch: 351, Loss: 1.789674, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.711000
Epoch: 352, Loss: 1.786920, Train: 0.885714, Val: 0.668000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 353, Loss: 1.792958, Train: 0.885714, Val: 0.668000, Test: 0.704000, Test_acc_best: 0.711000
Epoch: 354, Loss: 1.791845, Train: 0.885714, Val: 0.666000, Test: 0.704000, Test_acc_best: 0.711000
Epoch: 355, Loss: 1.789313, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 356, Loss: 1.793469, Train: 0.885714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.711000
Epoch: 357, Loss: 1.785080, Train: 0.885714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.711000
Epoch: 358, Loss: 1.784120, Train: 0.885714, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.711000
Epoch: 359, Loss: 1.790322, Train: 0.885714, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.711000
Epoch: 360, Loss: 1.779482, Train: 0.885714, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.711000
Epoch: 361, Loss: 1.786704, Train: 0.885714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.711000
Epoch: 362, Loss: 1.797007, Train: 0.885714, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.711000
Epoch: 363, Loss: 1.784600, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 364, Loss: 1.778075, Train: 0.885714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.711000
Epoch: 365, Loss: 1.777876, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 366, Loss: 1.770364, Train: 0.885714, Val: 0.666000, Test: 0.703000, Test_acc_best: 0.711000
Epoch: 367, Loss: 1.780458, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 368, Loss: 1.786506, Train: 0.885714, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.711000
Epoch: 369, Loss: 1.779660, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 370, Loss: 1.774397, Train: 0.885714, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.711000
Epoch: 371, Loss: 1.772191, Train: 0.885714, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.711000
Epoch: 372, Loss: 1.778747, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.711000
Epoch: 373, Loss: 1.774726, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.711000
Epoch: 374, Loss: 1.771886, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.711000
Epoch: 375, Loss: 1.775390, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.711000
Epoch: 376, Loss: 1.776681, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.711000
Epoch: 377, Loss: 1.774930, Train: 0.885714, Val: 0.668000, Test: 0.704000, Test_acc_best: 0.711000
Epoch: 378, Loss: 1.775197, Train: 0.885714, Val: 0.670000, Test: 0.707000, Test_acc_best: 0.711000
Epoch: 379, Loss: 1.778652, Train: 0.885714, Val: 0.670000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 380, Loss: 1.764066, Train: 0.885714, Val: 0.672000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 381, Loss: 1.768311, Train: 0.885714, Val: 0.672000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 382, Loss: 1.770238, Train: 0.885714, Val: 0.674000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 383, Loss: 1.764715, Train: 0.885714, Val: 0.672000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 384, Loss: 1.768254, Train: 0.885714, Val: 0.670000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 385, Loss: 1.767150, Train: 0.885714, Val: 0.672000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 386, Loss: 1.767647, Train: 0.885714, Val: 0.672000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 387, Loss: 1.763038, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 388, Loss: 1.769818, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 389, Loss: 1.767693, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 390, Loss: 1.755631, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 391, Loss: 1.766439, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 392, Loss: 1.767062, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 393, Loss: 1.758435, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 394, Loss: 1.769646, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 395, Loss: 1.763664, Train: 0.885714, Val: 0.672000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 396, Loss: 1.760281, Train: 0.885714, Val: 0.672000, Test: 0.711000, Test_acc_best: 0.714000
Epoch: 397, Loss: 1.757960, Train: 0.885714, Val: 0.674000, Test: 0.710000, Test_acc_best: 0.714000
Epoch: 398, Loss: 1.755298, Train: 0.885714, Val: 0.672000, Test: 0.708000, Test_acc_best: 0.714000
Epoch: 399, Loss: 1.760809, Train: 0.885714, Val: 0.672000, Test: 0.706000, Test_acc_best: 0.714000
Epoch: 400, Loss: 1.753031, Train: 0.885714, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 401, Loss: 1.755091, Train: 0.885714, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 402, Loss: 1.770248, Train: 0.885714, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 403, Loss: 1.754058, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 404, Loss: 1.759842, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 405, Loss: 1.765105, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 406, Loss: 1.763255, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 407, Loss: 1.755671, Train: 0.885714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.714000
Epoch: 408, Loss: 1.759090, Train: 0.885714, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 409, Loss: 1.754133, Train: 0.885714, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 410, Loss: 1.752887, Train: 0.885714, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 411, Loss: 1.749974, Train: 0.885714, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 412, Loss: 1.755098, Train: 0.885714, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 413, Loss: 1.753656, Train: 0.885714, Val: 0.664000, Test: 0.699000, Test_acc_best: 0.714000
Epoch: 414, Loss: 1.740759, Train: 0.885714, Val: 0.664000, Test: 0.699000, Test_acc_best: 0.714000
Epoch: 415, Loss: 1.758613, Train: 0.885714, Val: 0.664000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 416, Loss: 1.755300, Train: 0.885714, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 417, Loss: 1.759263, Train: 0.885714, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.714000
Epoch: 418, Loss: 1.747599, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 419, Loss: 1.751320, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 420, Loss: 1.755159, Train: 0.885714, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 421, Loss: 1.751264, Train: 0.885714, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 422, Loss: 1.734728, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 423, Loss: 1.743916, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 424, Loss: 1.747068, Train: 0.885714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.714000
Epoch: 425, Loss: 1.738948, Train: 0.885714, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 426, Loss: 1.743944, Train: 0.885714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 427, Loss: 1.749038, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.714000
Epoch: 428, Loss: 1.746861, Train: 0.885714, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.714000
Epoch: 429, Loss: 1.748527, Train: 0.885714, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.714000
Epoch: 430, Loss: 1.738570, Train: 0.885714, Val: 0.670000, Test: 0.704000, Test_acc_best: 0.714000
Epoch: 431, Loss: 1.743397, Train: 0.885714, Val: 0.670000, Test: 0.706000, Test_acc_best: 0.714000
Epoch: 432, Loss: 1.736530, Train: 0.885714, Val: 0.670000, Test: 0.706000, Test_acc_best: 0.714000
Epoch: 433, Loss: 1.751511, Train: 0.885714, Val: 0.670000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 434, Loss: 1.746381, Train: 0.885714, Val: 0.670000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 435, Loss: 1.736121, Train: 0.885714, Val: 0.670000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 436, Loss: 1.741396, Train: 0.885714, Val: 0.670000, Test: 0.708000, Test_acc_best: 0.714000
Epoch: 437, Loss: 1.741260, Train: 0.885714, Val: 0.672000, Test: 0.708000, Test_acc_best: 0.714000
Epoch: 438, Loss: 1.742035, Train: 0.885714, Val: 0.676000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 439, Loss: 1.742073, Train: 0.885714, Val: 0.676000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 440, Loss: 1.745558, Train: 0.885714, Val: 0.676000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 441, Loss: 1.732994, Train: 0.885714, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.714000
Epoch: 442, Loss: 1.738841, Train: 0.885714, Val: 0.676000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 443, Loss: 1.745978, Train: 0.885714, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.714000
Epoch: 444, Loss: 1.730091, Train: 0.885714, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.714000
Epoch: 445, Loss: 1.733798, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 446, Loss: 1.729974, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 447, Loss: 1.731872, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 448, Loss: 1.738148, Train: 0.885714, Val: 0.676000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 449, Loss: 1.741243, Train: 0.885714, Val: 0.676000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 450, Loss: 1.733332, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 451, Loss: 1.725712, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 452, Loss: 1.739190, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 453, Loss: 1.740185, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.714000
Epoch: 454, Loss: 1.740755, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.714000
Epoch: 455, Loss: 1.734474, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.714000
Epoch: 456, Loss: 1.730637, Train: 0.885714, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.714000
Epoch: 457, Loss: 1.732476, Train: 0.885714, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 458, Loss: 1.727649, Train: 0.885714, Val: 0.678000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 459, Loss: 1.734677, Train: 0.885714, Val: 0.678000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 460, Loss: 1.724629, Train: 0.885714, Val: 0.680000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 461, Loss: 1.742115, Train: 0.885714, Val: 0.680000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 462, Loss: 1.729333, Train: 0.885714, Val: 0.678000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 463, Loss: 1.728140, Train: 0.885714, Val: 0.678000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 464, Loss: 1.732524, Train: 0.885714, Val: 0.678000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 465, Loss: 1.719483, Train: 0.885714, Val: 0.680000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 466, Loss: 1.724834, Train: 0.885714, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 467, Loss: 1.733066, Train: 0.885714, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 468, Loss: 1.728113, Train: 0.885714, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 469, Loss: 1.725842, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 470, Loss: 1.734721, Train: 0.892857, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 471, Loss: 1.732233, Train: 0.892857, Val: 0.682000, Test: 0.721000, Test_acc_best: 0.722000
Epoch: 472, Loss: 1.720328, Train: 0.892857, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.722000
