Epoch: 001, Loss: 1.945888, Train: 0.457143, Val: 0.246000, Test: 0.264000, Test_acc_best: 0.264000
Epoch: 237, Loss: 0.205354, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 238, Loss: 0.229034, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 239, Loss: 0.206218, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 240, Loss: 0.215634, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 241, Loss: 0.219683, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 242, Loss: 0.207186, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 243, Loss: 0.224820, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 244, Loss: 0.220626, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 245, Loss: 0.207945, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 246, Loss: 0.209086, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 247, Loss: 0.197298, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.813000
Epoch: 248, Loss: 0.212353, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 249, Loss: 0.223824, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 250, Loss: 0.206964, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 251, Loss: 0.219162, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 252, Loss: 0.203361, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 253, Loss: 0.212377, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 254, Loss: 0.206306, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 255, Loss: 0.202202, Train: 1.000000, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 256, Loss: 0.199524, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 257, Loss: 0.206524, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 258, Loss: 0.201778, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 259, Loss: 0.207911, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 260, Loss: 0.201090, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 261, Loss: 0.209746, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 262, Loss: 0.214158, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 263, Loss: 0.191498, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 264, Loss: 0.202543, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 265, Loss: 0.197121, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 266, Loss: 0.198671, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 267, Loss: 0.193540, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 268, Loss: 0.197719, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 269, Loss: 0.189195, Train: 1.000000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 270, Loss: 0.190876, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 271, Loss: 0.205496, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 272, Loss: 0.183996, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 273, Loss: 0.186743, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 274, Loss: 0.184484, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.199696, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.192492, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.179205, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.196979, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.195820, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.186121, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.190093, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.185120, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.181497, Train: 1.000000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.178611, Train: 1.000000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.204052, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.191679, Train: 1.000000, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.176793, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.177274, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.179168, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.176880, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.182292, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.173714, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.181671, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.180089, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.176137, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.179094, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.173435, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 298, Loss: 0.176331, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 299, Loss: 0.156356, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 300, Loss: 0.172306, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 301, Loss: 0.176657, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 302, Loss: 0.185228, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 303, Loss: 0.172075, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 304, Loss: 0.169482, Train: 1.000000, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 305, Loss: 0.171529, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 306, Loss: 0.179323, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 307, Loss: 0.173627, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 308, Loss: 0.181655, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 309, Loss: 0.177869, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 310, Loss: 0.188021, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 311, Loss: 0.177301, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 312, Loss: 0.170187, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 313, Loss: 0.160235, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 314, Loss: 0.168054, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 315, Loss: 0.153174, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 316, Loss: 0.163797, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 317, Loss: 0.161343, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 318, Loss: 0.173574, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 319, Loss: 0.174373, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 320, Loss: 0.173121, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 321, Loss: 0.174438, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 322, Loss: 0.165908, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 323, Loss: 0.168272, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 324, Loss: 0.162400, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 325, Loss: 0.158417, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 326, Loss: 0.169454, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 327, Loss: 0.155299, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 328, Loss: 0.170645, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 329, Loss: 0.175261, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 330, Loss: 0.154940, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.147869, Train: 1.000000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.153608, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.157233, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.164238, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.175266, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 336, Loss: 0.160211, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 337, Loss: 0.143053, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 338, Loss: 0.157691, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 339, Loss: 0.156596, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 340, Loss: 0.160337, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 341, Loss: 0.152225, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 342, Loss: 0.153729, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 343, Loss: 0.155167, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 344, Loss: 0.157377, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 345, Loss: 0.162266, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 346, Loss: 0.154032, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 347, Loss: 0.154806, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 348, Loss: 0.163297, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 349, Loss: 0.166965, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 350, Loss: 0.160600, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 351, Loss: 0.150578, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 352, Loss: 0.137050, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 353, Loss: 0.148139, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 354, Loss: 0.157128, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 355, Loss: 0.153310, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 356, Loss: 0.150975, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 357, Loss: 0.148852, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 358, Loss: 0.152751, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 359, Loss: 0.137099, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 360, Loss: 0.151714, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 361, Loss: 0.139811, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 362, Loss: 0.154113, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 363, Loss: 0.146529, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 364, Loss: 0.151002, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 365, Loss: 0.139717, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 366, Loss: 0.148218, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 367, Loss: 0.143572, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 368, Loss: 0.145862, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 369, Loss: 0.148291, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 370, Loss: 0.161160, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 371, Loss: 0.144239, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 372, Loss: 0.146501, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 373, Loss: 0.155098, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 374, Loss: 0.131827, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 375, Loss: 0.144266, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 376, Loss: 0.145846, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 377, Loss: 0.155048, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 378, Loss: 0.128430, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 379, Loss: 0.152536, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 380, Loss: 0.143052, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 381, Loss: 0.139745, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 382, Loss: 0.141999, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 383, Loss: 0.148043, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 384, Loss: 0.146595, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 385, Loss: 0.144095, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 386, Loss: 0.134825, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 387, Loss: 0.134284, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 388, Loss: 0.147795, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 389, Loss: 0.142685, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 390, Loss: 0.140685, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 391, Loss: 0.137949, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 392, Loss: 0.133814, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 393, Loss: 0.137740, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 394, Loss: 0.133162, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 395, Loss: 0.140562, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 396, Loss: 0.140760, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 397, Loss: 0.140578, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 398, Loss: 0.134184, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 399, Loss: 0.136075, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 400, Loss: 0.135490, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 401, Loss: 0.130957, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 402, Loss: 0.150719, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 403, Loss: 0.135763, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 404, Loss: 0.130247, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 405, Loss: 0.149203, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 406, Loss: 0.128229, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 407, Loss: 0.137672, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 408, Loss: 0.125143, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 409, Loss: 0.121010, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 410, Loss: 0.134597, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 411, Loss: 0.125544, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 412, Loss: 0.132642, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 413, Loss: 0.143938, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 414, Loss: 0.135819, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 415, Loss: 0.131342, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 416, Loss: 0.130344, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 417, Loss: 0.131483, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 418, Loss: 0.136853, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 419, Loss: 0.142010, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 420, Loss: 0.129935, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 421, Loss: 0.133071, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 422, Loss: 0.128529, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 423, Loss: 0.135270, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 424, Loss: 0.120361, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 425, Loss: 0.129990, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 426, Loss: 0.133545, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 427, Loss: 0.123237, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 428, Loss: 0.119497, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 429, Loss: 0.124192, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 430, Loss: 0.123579, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 431, Loss: 0.132829, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 432, Loss: 0.128190, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 433, Loss: 0.131513, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 434, Loss: 0.134920, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 435, Loss: 0.141416, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 436, Loss: 0.130530, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 437, Loss: 0.122669, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 438, Loss: 0.117753, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 439, Loss: 0.116893, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 440, Loss: 0.125193, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 441, Loss: 0.120924, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 442, Loss: 0.126573, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 443, Loss: 0.123812, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 444, Loss: 0.116991, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 445, Loss: 0.124258, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 446, Loss: 0.122636, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 447, Loss: 0.125682, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 448, Loss: 0.129538, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 449, Loss: 0.124341, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 450, Loss: 0.122981, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 451, Loss: 0.120147, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 452, Loss: 0.116767, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 453, Loss: 0.137736, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 454, Loss: 0.124970, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 455, Loss: 0.123596, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 456, Loss: 0.110001, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 457, Loss: 0.126934, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 458, Loss: 0.116796, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 459, Loss: 0.114939, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 460, Loss: 0.127498, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 461, Loss: 0.124172, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 462, Loss: 0.126681, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 463, Loss: 0.121331, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 464, Loss: 0.120582, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 465, Loss: 0.110802, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 466, Loss: 0.116644, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 467, Loss: 0.122492, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 468, Loss: 0.118531, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 469, Loss: 0.112198, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 470, Loss: 0.122434, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 471, Loss: 0.130350, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 472, Loss: 0.110060, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
