Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 460, Loss: 1.610923, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 461, Loss: 1.613114, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 462, Loss: 1.614028, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 463, Loss: 1.604829, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 464, Loss: 1.608622, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 465, Loss: 1.601846, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 466, Loss: 1.598306, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 467, Loss: 1.598149, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 468, Loss: 1.608479, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 469, Loss: 1.608091, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 470, Loss: 1.596756, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 471, Loss: 1.605321, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 472, Loss: 1.601084, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 473, Loss: 1.599482, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 474, Loss: 1.599375, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 475, Loss: 1.599792, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 476, Loss: 1.599273, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 477, Loss: 1.593239, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 478, Loss: 1.593766, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 479, Loss: 1.590498, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 480, Loss: 1.593111, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 481, Loss: 1.590357, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 482, Loss: 1.581556, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 483, Loss: 1.579674, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 484, Loss: 1.588217, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 485, Loss: 1.583703, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 486, Loss: 1.583795, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 487, Loss: 1.588492, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 488, Loss: 1.583966, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 489, Loss: 1.581107, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 490, Loss: 1.583934, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 491, Loss: 1.582067, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 492, Loss: 1.578587, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 493, Loss: 1.576303, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 494, Loss: 1.573735, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 495, Loss: 1.575052, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 496, Loss: 1.576028, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 497, Loss: 1.570811, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 498, Loss: 1.575764, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 499, Loss: 1.571473, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 500, Loss: 1.569780, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 501, Loss: 1.572297, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 502, Loss: 1.571214, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 503, Loss: 1.562737, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 504, Loss: 1.567564, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 505, Loss: 1.567669, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 506, Loss: 1.572192, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 507, Loss: 1.559294, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 508, Loss: 1.567340, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 509, Loss: 1.565115, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 510, Loss: 1.559869, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 511, Loss: 1.563323, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 512, Loss: 1.556768, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 513, Loss: 1.559248, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 514, Loss: 1.554989, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 515, Loss: 1.560101, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 516, Loss: 1.550929, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 517, Loss: 1.555112, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 518, Loss: 1.553989, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 519, Loss: 1.549777, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 520, Loss: 1.549740, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 521, Loss: 1.547114, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 522, Loss: 1.549069, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 523, Loss: 1.553218, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 524, Loss: 1.545086, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 525, Loss: 1.546212, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 526, Loss: 1.547069, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 527, Loss: 1.539050, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 528, Loss: 1.543450, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 529, Loss: 1.539092, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 530, Loss: 1.543456, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 531, Loss: 1.529720, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 532, Loss: 1.538155, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 533, Loss: 1.534368, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 534, Loss: 1.534481, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 535, Loss: 1.533643, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 536, Loss: 1.527934, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 537, Loss: 1.525648, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 538, Loss: 1.532299, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 539, Loss: 1.535902, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 540, Loss: 1.528272, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 541, Loss: 1.529412, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 542, Loss: 1.527635, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 543, Loss: 1.523796, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 544, Loss: 1.530339, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 545, Loss: 1.520785, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 546, Loss: 1.521109, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 547, Loss: 1.521170, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 548, Loss: 1.518573, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 549, Loss: 1.518928, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 550, Loss: 1.521091, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 551, Loss: 1.514739, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 552, Loss: 1.512559, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 553, Loss: 1.515931, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 554, Loss: 1.508083, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 555, Loss: 1.510781, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 556, Loss: 1.509174, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 557, Loss: 1.505262, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 558, Loss: 1.506902, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 559, Loss: 1.509629, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 560, Loss: 1.504493, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 561, Loss: 1.505985, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 562, Loss: 1.504003, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 563, Loss: 1.506224, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 564, Loss: 1.501126, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 565, Loss: 1.505962, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 566, Loss: 1.497503, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 567, Loss: 1.495495, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 568, Loss: 1.498238, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 569, Loss: 1.496553, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 570, Loss: 1.493137, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 571, Loss: 1.490735, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 572, Loss: 1.496994, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 573, Loss: 1.496350, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 574, Loss: 1.485816, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 575, Loss: 1.487145, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 576, Loss: 1.491022, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 577, Loss: 1.490365, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 578, Loss: 1.488722, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 579, Loss: 1.484628, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 580, Loss: 1.490435, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 581, Loss: 1.488252, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 582, Loss: 1.487256, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 583, Loss: 1.490032, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 584, Loss: 1.480866, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 585, Loss: 1.479513, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 586, Loss: 1.483033, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 587, Loss: 1.477228, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 588, Loss: 1.476700, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 589, Loss: 1.475652, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 590, Loss: 1.474898, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 591, Loss: 1.474640, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 592, Loss: 1.469463, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 593, Loss: 1.469236, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 594, Loss: 1.470572, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 595, Loss: 1.467703, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 596, Loss: 1.472352, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 597, Loss: 1.464500, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 598, Loss: 1.464012, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 599, Loss: 1.457512, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 600, Loss: 1.462220, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 601, Loss: 1.469888, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 602, Loss: 1.470843, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 603, Loss: 1.461147, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 604, Loss: 1.466542, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 605, Loss: 1.462925, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 606, Loss: 1.454830, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 607, Loss: 1.462014, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 608, Loss: 1.456658, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 609, Loss: 1.458075, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 610, Loss: 1.448164, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 611, Loss: 1.455553, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 612, Loss: 1.457840, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 613, Loss: 1.445581, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 614, Loss: 1.441181, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 615, Loss: 1.448391, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 616, Loss: 1.449824, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 617, Loss: 1.446195, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 618, Loss: 1.448631, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 619, Loss: 1.441513, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 620, Loss: 1.446034, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 621, Loss: 1.445546, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 622, Loss: 1.439299, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 623, Loss: 1.437431, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 624, Loss: 1.435510, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 625, Loss: 1.432106, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 626, Loss: 1.431813, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 627, Loss: 1.434246, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 628, Loss: 1.441048, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 629, Loss: 1.438900, Train: 0.957143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 630, Loss: 1.438017, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 631, Loss: 1.425435, Train: 0.957143, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 632, Loss: 1.426317, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 633, Loss: 1.430252, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 634, Loss: 1.428175, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 635, Loss: 1.429872, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 636, Loss: 1.433447, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 637, Loss: 1.426496, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 638, Loss: 1.430380, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 639, Loss: 1.424376, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 640, Loss: 1.423509, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 641, Loss: 1.423125, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 642, Loss: 1.422113, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 643, Loss: 1.413065, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 644, Loss: 1.420820, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 645, Loss: 1.418446, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 646, Loss: 1.413118, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 647, Loss: 1.419299, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 648, Loss: 1.415269, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 649, Loss: 1.412586, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 650, Loss: 1.418728, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 651, Loss: 1.402725, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 652, Loss: 1.399108, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 653, Loss: 1.407938, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 654, Loss: 1.411685, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 655, Loss: 1.404205, Train: 0.957143, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 656, Loss: 1.402927, Train: 0.957143, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 657, Loss: 1.405599, Train: 0.957143, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 658, Loss: 1.399323, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 659, Loss: 1.397840, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 660, Loss: 1.395432, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 661, Loss: 1.399828, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 662, Loss: 1.398018, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 663, Loss: 1.401150, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 664, Loss: 1.396204, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 665, Loss: 1.393384, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 666, Loss: 1.398536, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 667, Loss: 1.395357, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 668, Loss: 1.397709, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 669, Loss: 1.392313, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 670, Loss: 1.389265, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 671, Loss: 1.394054, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 672, Loss: 1.383001, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 673, Loss: 1.385682, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 674, Loss: 1.385172, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 675, Loss: 1.382834, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 676, Loss: 1.389641, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 677, Loss: 1.388346, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 678, Loss: 1.373894, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 679, Loss: 1.387539, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 680, Loss: 1.374781, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 681, Loss: 1.374275, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 682, Loss: 1.369860, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 683, Loss: 1.374961, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 684, Loss: 1.369690, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 685, Loss: 1.371844, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 686, Loss: 1.369750, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 687, Loss: 1.357050, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 688, Loss: 1.373063, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 689, Loss: 1.375969, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 690, Loss: 1.362100, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 691, Loss: 1.369956, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 692, Loss: 1.366581, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 693, Loss: 1.367581, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 694, Loss: 1.366721, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 695, Loss: 1.364351, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
