Epoch: 001, Loss: 1.944798, Train: 0.250000, Val: 0.222000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 237, Loss: 0.431693, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.399522, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.406785, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.392780, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.377338, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.376684, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.375033, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.378115, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.388488, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.416763, Train: 0.985714, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.382848, Train: 0.985714, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 248, Loss: 0.374420, Train: 0.985714, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 249, Loss: 0.380644, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 250, Loss: 0.367888, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 251, Loss: 0.377418, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 252, Loss: 0.365148, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 253, Loss: 0.364909, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 254, Loss: 0.370663, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 255, Loss: 0.365283, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 256, Loss: 0.378348, Train: 0.985714, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 257, Loss: 0.340420, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 258, Loss: 0.332337, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 259, Loss: 0.363691, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 260, Loss: 0.338423, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 261, Loss: 0.350228, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 262, Loss: 0.328806, Train: 0.985714, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 263, Loss: 0.339029, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 264, Loss: 0.324052, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 265, Loss: 0.333807, Train: 0.992857, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 266, Loss: 0.314771, Train: 0.992857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 267, Loss: 0.315173, Train: 0.992857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 268, Loss: 0.346793, Train: 0.992857, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 269, Loss: 0.342234, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 270, Loss: 0.337163, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 271, Loss: 0.321019, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 272, Loss: 0.337544, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 273, Loss: 0.328348, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 274, Loss: 0.298330, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 275, Loss: 0.313790, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 276, Loss: 0.340486, Train: 0.992857, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 277, Loss: 0.307415, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 278, Loss: 0.305500, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 279, Loss: 0.317442, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 280, Loss: 0.293328, Train: 0.992857, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 281, Loss: 0.325940, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 282, Loss: 0.318485, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 283, Loss: 0.308838, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 284, Loss: 0.287976, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 285, Loss: 0.302131, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 286, Loss: 0.302745, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 287, Loss: 0.309620, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 288, Loss: 0.280146, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 289, Loss: 0.303890, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 290, Loss: 0.291039, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 291, Loss: 0.286865, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 292, Loss: 0.289852, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 293, Loss: 0.277840, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 294, Loss: 0.271519, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 295, Loss: 0.280636, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 296, Loss: 0.287055, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 297, Loss: 0.278143, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 298, Loss: 0.274311, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 299, Loss: 0.315400, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 300, Loss: 0.273963, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 301, Loss: 0.267685, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 302, Loss: 0.290011, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 303, Loss: 0.270022, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 304, Loss: 0.284480, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 305, Loss: 0.260871, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 306, Loss: 0.297460, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 307, Loss: 0.277772, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 308, Loss: 0.263396, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 309, Loss: 0.281814, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 310, Loss: 0.260582, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 311, Loss: 0.260177, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 312, Loss: 0.248110, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 313, Loss: 0.261816, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 314, Loss: 0.270560, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 315, Loss: 0.266259, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 316, Loss: 0.250125, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 317, Loss: 0.275514, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 318, Loss: 0.254641, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 319, Loss: 0.275428, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 320, Loss: 0.248710, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 321, Loss: 0.270387, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 322, Loss: 0.244794, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 323, Loss: 0.229860, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 324, Loss: 0.221122, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 325, Loss: 0.259762, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 326, Loss: 0.258198, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 327, Loss: 0.267096, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 328, Loss: 0.251777, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 329, Loss: 0.252941, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 330, Loss: 0.258963, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 331, Loss: 0.278450, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 332, Loss: 0.239442, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 333, Loss: 0.242893, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 334, Loss: 0.253455, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 335, Loss: 0.246287, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 336, Loss: 0.221147, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 337, Loss: 0.217837, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 338, Loss: 0.239824, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 339, Loss: 0.232879, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 340, Loss: 0.238156, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 341, Loss: 0.235466, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 342, Loss: 0.225624, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 343, Loss: 0.224171, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 344, Loss: 0.247404, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 345, Loss: 0.227046, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 346, Loss: 0.228342, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 347, Loss: 0.234619, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 348, Loss: 0.230703, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 349, Loss: 0.227739, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 350, Loss: 0.221717, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 351, Loss: 0.217595, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 352, Loss: 0.250357, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 353, Loss: 0.207825, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 354, Loss: 0.219844, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 355, Loss: 0.218236, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 356, Loss: 0.191485, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 357, Loss: 0.222023, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 358, Loss: 0.193101, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 359, Loss: 0.218798, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 360, Loss: 0.202596, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 361, Loss: 0.223405, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 362, Loss: 0.206495, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 363, Loss: 0.183443, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 364, Loss: 0.204504, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 365, Loss: 0.197464, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 366, Loss: 0.211980, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 367, Loss: 0.183399, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 368, Loss: 0.213009, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 369, Loss: 0.204142, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 370, Loss: 0.187119, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 371, Loss: 0.187336, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 372, Loss: 0.200447, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 373, Loss: 0.198016, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 374, Loss: 0.213232, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 375, Loss: 0.190269, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 376, Loss: 0.194289, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 377, Loss: 0.198195, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 378, Loss: 0.204017, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 379, Loss: 0.197278, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 380, Loss: 0.207452, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 381, Loss: 0.174483, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 382, Loss: 0.188592, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 383, Loss: 0.206613, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 384, Loss: 0.211957, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 385, Loss: 0.210360, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 386, Loss: 0.185888, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 387, Loss: 0.200731, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 388, Loss: 0.177884, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 389, Loss: 0.193558, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 390, Loss: 0.187004, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 391, Loss: 0.209822, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 392, Loss: 0.195200, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 393, Loss: 0.189407, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 394, Loss: 0.173020, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 395, Loss: 0.183123, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 396, Loss: 0.198497, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 397, Loss: 0.181769, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 398, Loss: 0.186007, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 399, Loss: 0.179076, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 400, Loss: 0.179920, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 401, Loss: 0.185916, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 402, Loss: 0.182325, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 403, Loss: 0.181249, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 404, Loss: 0.189704, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 405, Loss: 0.182924, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 406, Loss: 0.180730, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 407, Loss: 0.198335, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 408, Loss: 0.171127, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 409, Loss: 0.192491, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 410, Loss: 0.164448, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 411, Loss: 0.174078, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 412, Loss: 0.164533, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 413, Loss: 0.183379, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 414, Loss: 0.178445, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 415, Loss: 0.180370, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 416, Loss: 0.168816, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 417, Loss: 0.174423, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 418, Loss: 0.166502, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 419, Loss: 0.178501, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 420, Loss: 0.173227, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 421, Loss: 0.204800, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 422, Loss: 0.188039, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 423, Loss: 0.173114, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 424, Loss: 0.179025, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 425, Loss: 0.167873, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 426, Loss: 0.162763, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 427, Loss: 0.161911, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 428, Loss: 0.164781, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 429, Loss: 0.168288, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 430, Loss: 0.157827, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 431, Loss: 0.190636, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 432, Loss: 0.150510, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 433, Loss: 0.165255, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 434, Loss: 0.177203, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 435, Loss: 0.148600, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 436, Loss: 0.154363, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 437, Loss: 0.184140, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 438, Loss: 0.165947, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 439, Loss: 0.179539, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 440, Loss: 0.158244, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 441, Loss: 0.167814, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 442, Loss: 0.160275, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 443, Loss: 0.171462, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 444, Loss: 0.158393, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 445, Loss: 0.160065, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 446, Loss: 0.170329, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 447, Loss: 0.163420, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
