Epoch: 001, Loss: 1.945341, Train: 0.328571, Val: 0.316000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 237, Loss: 1.027605, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 238, Loss: 1.054026, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 239, Loss: 1.064215, Train: 0.921429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 240, Loss: 1.013845, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 241, Loss: 1.036247, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 242, Loss: 1.046052, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 243, Loss: 1.032835, Train: 0.921429, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 244, Loss: 1.018660, Train: 0.921429, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.788000
Epoch: 245, Loss: 1.015241, Train: 0.921429, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 246, Loss: 1.023088, Train: 0.921429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 247, Loss: 1.034489, Train: 0.921429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 248, Loss: 1.025406, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 249, Loss: 1.030561, Train: 0.928571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 250, Loss: 1.018985, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 251, Loss: 1.013586, Train: 0.928571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 252, Loss: 1.025983, Train: 0.928571, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 253, Loss: 1.015803, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 254, Loss: 1.017015, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 255, Loss: 0.998501, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 256, Loss: 0.982971, Train: 0.928571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 257, Loss: 1.000648, Train: 0.928571, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 258, Loss: 1.016870, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 259, Loss: 0.983212, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 260, Loss: 0.995663, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 261, Loss: 0.978937, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 262, Loss: 0.973285, Train: 0.928571, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 263, Loss: 0.990274, Train: 0.928571, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 264, Loss: 0.966007, Train: 0.928571, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 265, Loss: 0.957808, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 266, Loss: 0.991379, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 267, Loss: 0.992485, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 268, Loss: 0.978785, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 269, Loss: 0.958501, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 270, Loss: 0.967632, Train: 0.921429, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 271, Loss: 0.980695, Train: 0.921429, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 272, Loss: 0.942697, Train: 0.921429, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 273, Loss: 0.966209, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 274, Loss: 0.937437, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 275, Loss: 0.958497, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 276, Loss: 0.977432, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 277, Loss: 0.932985, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 278, Loss: 0.920147, Train: 0.921429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 279, Loss: 0.959024, Train: 0.921429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 280, Loss: 0.950875, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 281, Loss: 0.956298, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 282, Loss: 0.953289, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 283, Loss: 0.938504, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 284, Loss: 0.943803, Train: 0.928571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 285, Loss: 0.922853, Train: 0.928571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 286, Loss: 0.938925, Train: 0.928571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 287, Loss: 0.930102, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 288, Loss: 0.923095, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 289, Loss: 0.931449, Train: 0.928571, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 290, Loss: 0.930162, Train: 0.928571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 291, Loss: 0.920231, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 292, Loss: 0.929229, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.796000
Epoch: 293, Loss: 0.925722, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.796000
Epoch: 294, Loss: 0.896475, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.796000
Epoch: 295, Loss: 0.915951, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.796000
Epoch: 296, Loss: 0.895007, Train: 0.928571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 297, Loss: 0.916301, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 298, Loss: 0.923628, Train: 0.928571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 299, Loss: 0.903202, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 300, Loss: 0.890029, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 301, Loss: 0.890606, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 302, Loss: 0.884018, Train: 0.928571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 303, Loss: 0.897457, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 304, Loss: 0.899129, Train: 0.928571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 305, Loss: 0.893965, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 306, Loss: 0.887956, Train: 0.928571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.796000
Epoch: 307, Loss: 0.887422, Train: 0.928571, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 308, Loss: 0.912591, Train: 0.928571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 309, Loss: 0.907739, Train: 0.928571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 310, Loss: 0.899002, Train: 0.928571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 311, Loss: 0.862184, Train: 0.928571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 312, Loss: 0.876995, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 313, Loss: 0.858937, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 314, Loss: 0.887316, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 315, Loss: 0.895644, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 316, Loss: 0.865513, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 317, Loss: 0.842302, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 318, Loss: 0.890984, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 319, Loss: 0.861276, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 320, Loss: 0.877552, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 321, Loss: 0.860245, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 322, Loss: 0.863819, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 323, Loss: 0.845839, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 324, Loss: 0.826567, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 325, Loss: 0.843357, Train: 0.928571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 326, Loss: 0.844823, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 327, Loss: 0.855376, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 328, Loss: 0.871638, Train: 0.928571, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 329, Loss: 0.839849, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 330, Loss: 0.836240, Train: 0.928571, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 331, Loss: 0.848884, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 332, Loss: 0.855868, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 333, Loss: 0.830784, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 334, Loss: 0.838726, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 335, Loss: 0.808351, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 336, Loss: 0.817115, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 337, Loss: 0.835251, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 338, Loss: 0.845065, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 339, Loss: 0.860139, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 340, Loss: 0.814093, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 341, Loss: 0.841271, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 342, Loss: 0.832441, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 343, Loss: 0.832852, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 344, Loss: 0.834111, Train: 0.928571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 345, Loss: 0.846900, Train: 0.928571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 346, Loss: 0.817066, Train: 0.928571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 347, Loss: 0.832118, Train: 0.928571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 348, Loss: 0.791724, Train: 0.928571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 349, Loss: 0.835868, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 350, Loss: 0.831023, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 351, Loss: 0.793755, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 352, Loss: 0.815239, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 353, Loss: 0.786546, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 354, Loss: 0.825896, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 355, Loss: 0.797740, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 356, Loss: 0.790991, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 357, Loss: 0.797856, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 358, Loss: 0.806965, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 359, Loss: 0.790921, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 360, Loss: 0.804754, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 361, Loss: 0.797793, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 362, Loss: 0.774907, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 363, Loss: 0.777680, Train: 0.950000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 364, Loss: 0.787642, Train: 0.950000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 365, Loss: 0.799001, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 366, Loss: 0.791980, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 367, Loss: 0.800824, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 368, Loss: 0.794739, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 369, Loss: 0.746469, Train: 0.942857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 370, Loss: 0.777888, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 371, Loss: 0.787911, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 372, Loss: 0.796201, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 373, Loss: 0.786129, Train: 0.942857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 374, Loss: 0.764711, Train: 0.950000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 375, Loss: 0.791018, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 376, Loss: 0.771625, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 377, Loss: 0.773183, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 378, Loss: 0.765480, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 379, Loss: 0.771587, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 380, Loss: 0.748176, Train: 0.950000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 381, Loss: 0.757721, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 382, Loss: 0.757043, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 383, Loss: 0.753833, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 384, Loss: 0.758521, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 385, Loss: 0.755795, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 386, Loss: 0.760992, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 387, Loss: 0.757913, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 388, Loss: 0.745166, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 389, Loss: 0.769716, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 390, Loss: 0.760701, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 391, Loss: 0.744925, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 392, Loss: 0.754226, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 393, Loss: 0.754563, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 394, Loss: 0.750402, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 395, Loss: 0.755939, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 396, Loss: 0.749613, Train: 0.957143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 397, Loss: 0.742038, Train: 0.950000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 398, Loss: 0.735886, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 399, Loss: 0.742577, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 400, Loss: 0.729214, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 401, Loss: 0.715058, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 402, Loss: 0.727114, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 403, Loss: 0.725327, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 404, Loss: 0.740104, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 405, Loss: 0.728523, Train: 0.950000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 406, Loss: 0.734520, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 407, Loss: 0.741527, Train: 0.950000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 408, Loss: 0.763383, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 409, Loss: 0.732027, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 410, Loss: 0.712597, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 411, Loss: 0.716783, Train: 0.964286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 412, Loss: 0.726069, Train: 0.964286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 413, Loss: 0.722088, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 414, Loss: 0.744553, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 415, Loss: 0.731582, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 416, Loss: 0.728471, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 417, Loss: 0.706511, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 418, Loss: 0.717232, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 419, Loss: 0.717835, Train: 0.971429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 420, Loss: 0.715592, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 421, Loss: 0.695726, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 422, Loss: 0.708288, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 423, Loss: 0.689850, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 424, Loss: 0.711962, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 425, Loss: 0.713912, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 426, Loss: 0.718896, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 427, Loss: 0.688410, Train: 0.964286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 428, Loss: 0.697822, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 429, Loss: 0.705708, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 430, Loss: 0.725203, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 431, Loss: 0.710457, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 432, Loss: 0.705492, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 433, Loss: 0.696132, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 434, Loss: 0.677916, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.738319, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.693024, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.698892, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 438, Loss: 0.694362, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 439, Loss: 0.676117, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 440, Loss: 0.661007, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 441, Loss: 0.701475, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 442, Loss: 0.674215, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 443, Loss: 0.686378, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 444, Loss: 0.677725, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 445, Loss: 0.685045, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 446, Loss: 0.693428, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 447, Loss: 0.685764, Train: 0.971429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 448, Loss: 0.717983, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 449, Loss: 0.669111, Train: 0.971429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 450, Loss: 0.696417, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 451, Loss: 0.677270, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 452, Loss: 0.673765, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 453, Loss: 0.682751, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 454, Loss: 0.682435, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 455, Loss: 0.670806, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 456, Loss: 0.671941, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 457, Loss: 0.678550, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 458, Loss: 0.671964, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 459, Loss: 0.664282, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 460, Loss: 0.659522, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 461, Loss: 0.657848, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 462, Loss: 0.654461, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 463, Loss: 0.660420, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 464, Loss: 0.674259, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 465, Loss: 0.661976, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 466, Loss: 0.672966, Train: 0.971429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 467, Loss: 0.661849, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 468, Loss: 0.671875, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 469, Loss: 0.653535, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 470, Loss: 0.658158, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 471, Loss: 0.667834, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 472, Loss: 0.648875, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
