Epoch: 001, Loss: 1.946198, Train: 0.157143, Val: 0.132000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 237, Loss: 1.700701, Train: 0.978571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 238, Loss: 1.699132, Train: 0.978571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 239, Loss: 1.701148, Train: 0.978571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 240, Loss: 1.706807, Train: 0.978571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 241, Loss: 1.702805, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 242, Loss: 1.696608, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 243, Loss: 1.699285, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 244, Loss: 1.700652, Train: 0.978571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 245, Loss: 1.699787, Train: 0.978571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 246, Loss: 1.694676, Train: 0.978571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 247, Loss: 1.691927, Train: 0.978571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 248, Loss: 1.689916, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 249, Loss: 1.693640, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 250, Loss: 1.679618, Train: 0.978571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 251, Loss: 1.687413, Train: 0.978571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 252, Loss: 1.688800, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 253, Loss: 1.678417, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 254, Loss: 1.681693, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 255, Loss: 1.681893, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 256, Loss: 1.679476, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 257, Loss: 1.678923, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 258, Loss: 1.679621, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 259, Loss: 1.675218, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 260, Loss: 1.673919, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 261, Loss: 1.672847, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 262, Loss: 1.661534, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 263, Loss: 1.665396, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 264, Loss: 1.662375, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 265, Loss: 1.661653, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 266, Loss: 1.662250, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 267, Loss: 1.656432, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 268, Loss: 1.662868, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 269, Loss: 1.656651, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 270, Loss: 1.652331, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 271, Loss: 1.651515, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 272, Loss: 1.654604, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 273, Loss: 1.649377, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 274, Loss: 1.650530, Train: 0.978571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 275, Loss: 1.653359, Train: 0.978571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 276, Loss: 1.650400, Train: 0.978571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 277, Loss: 1.647388, Train: 0.978571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 278, Loss: 1.645058, Train: 0.978571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 279, Loss: 1.637534, Train: 0.978571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 280, Loss: 1.639326, Train: 0.978571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 281, Loss: 1.638548, Train: 0.978571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 282, Loss: 1.641648, Train: 0.978571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 283, Loss: 1.638138, Train: 0.978571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 284, Loss: 1.633906, Train: 0.978571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 285, Loss: 1.633067, Train: 0.978571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 286, Loss: 1.635510, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 287, Loss: 1.628669, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 288, Loss: 1.630554, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 289, Loss: 1.631778, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 290, Loss: 1.633435, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 291, Loss: 1.620824, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 292, Loss: 1.616783, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 293, Loss: 1.623750, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 294, Loss: 1.619266, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 295, Loss: 1.606626, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 296, Loss: 1.616823, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 297, Loss: 1.622327, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 298, Loss: 1.614622, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 299, Loss: 1.616236, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 300, Loss: 1.604438, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 301, Loss: 1.604557, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.618340, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 303, Loss: 1.606088, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 304, Loss: 1.608789, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.599624, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 306, Loss: 1.591559, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 307, Loss: 1.593866, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 308, Loss: 1.586937, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 309, Loss: 1.595954, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 310, Loss: 1.590706, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 311, Loss: 1.592547, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 312, Loss: 1.589134, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 313, Loss: 1.590875, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 314, Loss: 1.589275, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 315, Loss: 1.581126, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 316, Loss: 1.578474, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 317, Loss: 1.592175, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 318, Loss: 1.578291, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 319, Loss: 1.584774, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.575860, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 321, Loss: 1.572417, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 322, Loss: 1.570584, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 323, Loss: 1.572359, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 324, Loss: 1.563763, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 325, Loss: 1.562805, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 326, Loss: 1.567219, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 327, Loss: 1.569348, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 328, Loss: 1.560334, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 329, Loss: 1.563385, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 330, Loss: 1.551401, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 331, Loss: 1.562251, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 332, Loss: 1.553541, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 333, Loss: 1.551882, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 334, Loss: 1.556249, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 335, Loss: 1.552609, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 336, Loss: 1.541492, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 337, Loss: 1.536862, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 338, Loss: 1.551110, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 339, Loss: 1.547168, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 340, Loss: 1.537117, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 341, Loss: 1.534546, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 342, Loss: 1.541411, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 343, Loss: 1.541349, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 344, Loss: 1.539027, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 345, Loss: 1.556034, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 346, Loss: 1.537326, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 347, Loss: 1.535900, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 348, Loss: 1.524160, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 349, Loss: 1.537993, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 350, Loss: 1.535951, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 351, Loss: 1.534734, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 352, Loss: 1.523781, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 353, Loss: 1.510898, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 354, Loss: 1.521692, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 355, Loss: 1.515373, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 356, Loss: 1.521321, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 357, Loss: 1.515556, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 358, Loss: 1.518644, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 359, Loss: 1.507327, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 360, Loss: 1.517826, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 361, Loss: 1.500415, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 362, Loss: 1.510552, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 363, Loss: 1.490029, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 364, Loss: 1.508663, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 365, Loss: 1.498280, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 366, Loss: 1.498245, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 367, Loss: 1.493128, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 368, Loss: 1.494735, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 369, Loss: 1.501277, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 370, Loss: 1.485949, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 371, Loss: 1.484053, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 372, Loss: 1.506286, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 373, Loss: 1.494435, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 374, Loss: 1.480407, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 375, Loss: 1.478903, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 376, Loss: 1.483410, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 377, Loss: 1.470619, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 378, Loss: 1.484203, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 379, Loss: 1.477841, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 380, Loss: 1.477161, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 381, Loss: 1.459544, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 382, Loss: 1.461251, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 383, Loss: 1.477146, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 384, Loss: 1.466583, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 385, Loss: 1.477206, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 386, Loss: 1.466978, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 387, Loss: 1.468658, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 388, Loss: 1.465664, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 389, Loss: 1.452867, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 390, Loss: 1.454799, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 391, Loss: 1.457899, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 392, Loss: 1.461529, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 393, Loss: 1.461353, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 394, Loss: 1.458676, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 395, Loss: 1.454925, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 396, Loss: 1.451743, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 397, Loss: 1.443587, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 398, Loss: 1.450490, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 399, Loss: 1.448259, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 400, Loss: 1.451448, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 401, Loss: 1.428164, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 402, Loss: 1.435938, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 403, Loss: 1.433404, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 404, Loss: 1.433459, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 405, Loss: 1.432237, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 406, Loss: 1.423263, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 407, Loss: 1.422123, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 408, Loss: 1.420890, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 409, Loss: 1.433061, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 410, Loss: 1.433405, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 411, Loss: 1.439349, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 412, Loss: 1.428958, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 413, Loss: 1.417623, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 414, Loss: 1.406191, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 415, Loss: 1.414979, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 416, Loss: 1.406978, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 417, Loss: 1.411783, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 418, Loss: 1.416988, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 419, Loss: 1.421138, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 420, Loss: 1.410524, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 421, Loss: 1.406355, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 422, Loss: 1.402152, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 423, Loss: 1.410338, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 424, Loss: 1.407270, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 425, Loss: 1.401343, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 426, Loss: 1.416677, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 427, Loss: 1.394755, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 428, Loss: 1.395663, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 429, Loss: 1.387944, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 430, Loss: 1.392646, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 431, Loss: 1.384506, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 432, Loss: 1.390867, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 433, Loss: 1.401372, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 434, Loss: 1.391029, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 435, Loss: 1.385386, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 436, Loss: 1.382840, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 437, Loss: 1.363719, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 438, Loss: 1.381811, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 439, Loss: 1.384885, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 440, Loss: 1.381461, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 441, Loss: 1.374495, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 442, Loss: 1.382113, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 443, Loss: 1.382546, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 444, Loss: 1.368573, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 445, Loss: 1.367672, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 446, Loss: 1.362344, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 447, Loss: 1.368463, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 448, Loss: 1.361164, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 449, Loss: 1.362878, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 450, Loss: 1.364949, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 451, Loss: 1.350620, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 452, Loss: 1.370531, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 453, Loss: 1.355786, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 454, Loss: 1.361040, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 455, Loss: 1.351714, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 456, Loss: 1.335983, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 457, Loss: 1.344592, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 458, Loss: 1.352259, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 459, Loss: 1.338244, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 460, Loss: 1.362654, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 461, Loss: 1.331933, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 462, Loss: 1.323614, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 463, Loss: 1.335664, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 464, Loss: 1.323997, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 465, Loss: 1.318670, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 466, Loss: 1.329373, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 467, Loss: 1.323374, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 468, Loss: 1.323891, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 469, Loss: 1.320916, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 470, Loss: 1.333957, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 471, Loss: 1.322893, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 472, Loss: 1.312157, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
