Epoch: 001, Loss: 1.946068, Train: 0.142857, Val: 0.072000, Test: 0.081000, Test_acc_best: 0.081000
Epoch: 237, Loss: 1.132268, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 238, Loss: 1.125896, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 239, Loss: 1.127137, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 240, Loss: 1.122504, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 241, Loss: 1.117643, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 242, Loss: 1.111938, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 243, Loss: 1.109474, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 244, Loss: 1.104100, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 245, Loss: 1.107000, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 246, Loss: 1.098120, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 247, Loss: 1.094453, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 248, Loss: 1.087512, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 249, Loss: 1.089986, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 250, Loss: 1.077913, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 251, Loss: 1.071386, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 252, Loss: 1.072826, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 253, Loss: 1.069034, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 254, Loss: 1.066514, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 255, Loss: 1.057358, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 256, Loss: 1.060499, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 257, Loss: 1.053210, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 258, Loss: 1.048822, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 259, Loss: 1.048050, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 260, Loss: 1.044241, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 261, Loss: 1.033728, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 262, Loss: 1.038280, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 263, Loss: 1.031204, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 264, Loss: 1.027086, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 265, Loss: 1.024539, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 266, Loss: 1.019027, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 267, Loss: 1.015899, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 268, Loss: 1.010056, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 269, Loss: 1.004064, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 270, Loss: 0.997298, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 271, Loss: 1.000530, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 272, Loss: 0.990971, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 273, Loss: 0.992563, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 274, Loss: 0.986906, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 275, Loss: 0.986831, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 276, Loss: 0.977488, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 277, Loss: 0.976760, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 278, Loss: 0.974641, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 279, Loss: 0.970279, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 280, Loss: 0.967867, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 281, Loss: 0.962539, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 282, Loss: 0.957026, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 283, Loss: 0.955630, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 284, Loss: 0.951598, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 285, Loss: 0.949442, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 286, Loss: 0.941582, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 287, Loss: 0.941213, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 288, Loss: 0.934419, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 289, Loss: 0.937379, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 290, Loss: 0.932915, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 291, Loss: 0.920274, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 292, Loss: 0.920730, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 293, Loss: 0.925657, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 294, Loss: 0.918059, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 295, Loss: 0.911836, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 296, Loss: 0.909578, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 297, Loss: 0.905789, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 298, Loss: 0.899029, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 299, Loss: 0.898492, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 300, Loss: 0.899670, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 301, Loss: 0.897758, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 302, Loss: 0.889143, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 303, Loss: 0.887052, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 304, Loss: 0.884697, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 305, Loss: 0.879678, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 306, Loss: 0.877256, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 307, Loss: 0.870797, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 308, Loss: 0.870453, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 309, Loss: 0.864893, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 310, Loss: 0.865797, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 311, Loss: 0.858694, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 312, Loss: 0.858857, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 313, Loss: 0.856261, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.854527, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.852048, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.845998, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.847057, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.839925, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.836783, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.833414, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.831293, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.828074, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.826838, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.824187, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 325, Loss: 0.821514, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 326, Loss: 0.818985, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 327, Loss: 0.813774, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.806548, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.809665, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.806734, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 331, Loss: 0.794485, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.799440, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.792305, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 334, Loss: 0.791597, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 335, Loss: 0.793790, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 336, Loss: 0.786122, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 337, Loss: 0.788282, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 338, Loss: 0.778077, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 339, Loss: 0.783483, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 340, Loss: 0.773321, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 341, Loss: 0.769405, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 342, Loss: 0.772714, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 343, Loss: 0.764394, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 344, Loss: 0.770901, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 345, Loss: 0.760158, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 346, Loss: 0.758539, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 347, Loss: 0.760419, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 348, Loss: 0.752155, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 349, Loss: 0.754029, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 350, Loss: 0.748297, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 351, Loss: 0.750669, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 352, Loss: 0.744936, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 353, Loss: 0.739803, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 354, Loss: 0.739125, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 355, Loss: 0.736165, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 356, Loss: 0.739089, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 357, Loss: 0.731433, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 358, Loss: 0.727202, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 359, Loss: 0.729528, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 360, Loss: 0.730590, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 361, Loss: 0.726234, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 362, Loss: 0.723440, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 363, Loss: 0.723037, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 364, Loss: 0.713372, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 365, Loss: 0.714854, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 366, Loss: 0.713557, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 367, Loss: 0.710740, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 368, Loss: 0.703712, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 369, Loss: 0.708057, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 370, Loss: 0.708418, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 371, Loss: 0.699205, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 372, Loss: 0.699656, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.691347, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.691489, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.689350, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.686781, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.683707, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.684063, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.686835, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.676726, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.672364, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.677775, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.674345, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.674084, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.666882, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.668016, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 387, Loss: 0.663753, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 388, Loss: 0.667568, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 389, Loss: 0.667027, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 390, Loss: 0.656995, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 391, Loss: 0.663977, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 392, Loss: 0.653951, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 393, Loss: 0.653891, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 394, Loss: 0.653886, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 395, Loss: 0.651881, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 396, Loss: 0.647599, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 397, Loss: 0.649055, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 398, Loss: 0.642834, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 399, Loss: 0.645141, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 400, Loss: 0.636312, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 401, Loss: 0.640815, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 402, Loss: 0.634346, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 403, Loss: 0.636207, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 404, Loss: 0.634138, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 405, Loss: 0.631109, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 406, Loss: 0.622437, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 407, Loss: 0.625475, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 408, Loss: 0.622042, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 409, Loss: 0.619516, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 410, Loss: 0.623709, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 411, Loss: 0.611981, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 412, Loss: 0.616659, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 413, Loss: 0.614571, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 414, Loss: 0.616923, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 415, Loss: 0.607453, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 416, Loss: 0.612745, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 417, Loss: 0.606117, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 418, Loss: 0.610072, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 419, Loss: 0.608789, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 420, Loss: 0.609630, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 421, Loss: 0.599225, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 422, Loss: 0.596918, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 423, Loss: 0.595304, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 424, Loss: 0.594075, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 425, Loss: 0.593798, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 426, Loss: 0.596193, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 427, Loss: 0.586656, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 428, Loss: 0.593797, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 429, Loss: 0.584133, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 430, Loss: 0.585980, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 431, Loss: 0.587084, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 432, Loss: 0.581481, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 433, Loss: 0.583354, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 434, Loss: 0.581718, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 435, Loss: 0.571155, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 436, Loss: 0.580680, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 437, Loss: 0.574107, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 438, Loss: 0.571592, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 439, Loss: 0.571127, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 440, Loss: 0.567649, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 441, Loss: 0.567881, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 442, Loss: 0.565423, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 443, Loss: 0.561227, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 444, Loss: 0.559273, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 445, Loss: 0.561516, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 446, Loss: 0.561297, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 447, Loss: 0.559282, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 448, Loss: 0.553798, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 449, Loss: 0.555732, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 450, Loss: 0.551639, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 451, Loss: 0.556904, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 452, Loss: 0.546657, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 453, Loss: 0.551226, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 454, Loss: 0.549789, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 455, Loss: 0.546861, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 456, Loss: 0.546481, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 457, Loss: 0.544802, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 458, Loss: 0.540992, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 459, Loss: 0.539293, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 460, Loss: 0.539341, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 461, Loss: 0.546095, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 462, Loss: 0.541564, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 463, Loss: 0.536097, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 464, Loss: 0.534052, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 465, Loss: 0.537127, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 466, Loss: 0.536388, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 467, Loss: 0.529391, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 468, Loss: 0.531082, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 469, Loss: 0.532140, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 470, Loss: 0.526871, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 471, Loss: 0.527044, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 472, Loss: 0.531929, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
