Epoch: 001, Loss: 1.946314, Train: 0.178571, Val: 0.204000, Test: 0.251000, Test_acc_best: 0.251000
Epoch: 237, Loss: 1.348487, Train: 0.928571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 238, Loss: 1.341639, Train: 0.928571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 239, Loss: 1.335267, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 240, Loss: 1.339467, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 241, Loss: 1.331299, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 242, Loss: 1.333345, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 243, Loss: 1.328711, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 244, Loss: 1.319118, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 245, Loss: 1.321247, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 246, Loss: 1.310237, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 247, Loss: 1.311920, Train: 0.928571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 248, Loss: 1.306760, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 249, Loss: 1.314222, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 250, Loss: 1.303059, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 251, Loss: 1.298580, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 252, Loss: 1.292519, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 253, Loss: 1.299019, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 254, Loss: 1.282793, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 255, Loss: 1.286608, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 256, Loss: 1.284627, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 257, Loss: 1.287548, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 258, Loss: 1.266467, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 259, Loss: 1.268174, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 260, Loss: 1.264726, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 261, Loss: 1.265753, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 262, Loss: 1.263732, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 263, Loss: 1.254229, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 264, Loss: 1.247787, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 265, Loss: 1.253381, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 266, Loss: 1.250845, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 267, Loss: 1.249398, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 268, Loss: 1.244226, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 269, Loss: 1.244336, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 270, Loss: 1.238508, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 271, Loss: 1.233133, Train: 0.935714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 272, Loss: 1.233112, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 273, Loss: 1.230848, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 274, Loss: 1.222839, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 275, Loss: 1.218315, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 276, Loss: 1.219809, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 277, Loss: 1.211031, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 278, Loss: 1.206292, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 279, Loss: 1.215722, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 280, Loss: 1.209453, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 281, Loss: 1.198084, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 282, Loss: 1.207105, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 283, Loss: 1.202305, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 284, Loss: 1.196118, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 285, Loss: 1.196034, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 286, Loss: 1.197706, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 287, Loss: 1.184875, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 288, Loss: 1.187285, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 289, Loss: 1.182342, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 290, Loss: 1.177819, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 291, Loss: 1.186073, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 292, Loss: 1.176982, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 293, Loss: 1.166142, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 294, Loss: 1.164432, Train: 0.928571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 295, Loss: 1.159974, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 296, Loss: 1.157948, Train: 0.928571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 297, Loss: 1.149218, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 298, Loss: 1.159890, Train: 0.928571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 299, Loss: 1.155285, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 300, Loss: 1.145658, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 301, Loss: 1.145394, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 302, Loss: 1.142875, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 303, Loss: 1.126484, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 304, Loss: 1.132363, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 305, Loss: 1.138460, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 306, Loss: 1.135145, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 307, Loss: 1.128641, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 308, Loss: 1.127759, Train: 0.928571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 309, Loss: 1.125658, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 310, Loss: 1.130431, Train: 0.928571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 311, Loss: 1.112688, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 312, Loss: 1.116575, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 313, Loss: 1.122293, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 314, Loss: 1.110579, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 315, Loss: 1.105766, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 316, Loss: 1.111851, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 317, Loss: 1.109381, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 318, Loss: 1.104244, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 319, Loss: 1.096683, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 320, Loss: 1.095329, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 321, Loss: 1.099573, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 322, Loss: 1.092613, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 323, Loss: 1.083426, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 324, Loss: 1.080094, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 325, Loss: 1.082634, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 326, Loss: 1.077465, Train: 0.928571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 327, Loss: 1.079013, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 328, Loss: 1.076524, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 329, Loss: 1.068350, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 330, Loss: 1.072887, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 331, Loss: 1.074070, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 332, Loss: 1.067068, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 333, Loss: 1.052267, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 334, Loss: 1.061959, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 335, Loss: 1.064260, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 336, Loss: 1.052758, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 337, Loss: 1.052258, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 338, Loss: 1.052744, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 339, Loss: 1.051685, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 340, Loss: 1.047544, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 341, Loss: 1.040950, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 342, Loss: 1.039593, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 343, Loss: 1.038749, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 344, Loss: 1.035303, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 345, Loss: 1.046445, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 346, Loss: 1.036344, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 347, Loss: 1.027231, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 348, Loss: 1.019555, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 349, Loss: 1.032981, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 350, Loss: 1.022155, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 351, Loss: 1.035654, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 352, Loss: 1.013486, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 353, Loss: 1.019752, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 354, Loss: 1.020297, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 355, Loss: 1.011974, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 356, Loss: 1.005922, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 357, Loss: 1.003024, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 358, Loss: 0.998349, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 359, Loss: 1.001874, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 360, Loss: 1.011173, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 361, Loss: 1.005754, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 362, Loss: 0.996118, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 363, Loss: 0.996013, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 364, Loss: 0.998206, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 365, Loss: 0.991784, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 366, Loss: 0.993359, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 367, Loss: 0.992498, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 368, Loss: 0.992254, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 369, Loss: 0.980314, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 370, Loss: 0.979221, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 371, Loss: 0.988763, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 372, Loss: 0.975157, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 373, Loss: 0.973534, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 374, Loss: 0.972172, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 375, Loss: 0.974649, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 376, Loss: 0.970584, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 377, Loss: 0.957692, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 378, Loss: 0.961009, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 379, Loss: 0.967543, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 380, Loss: 0.959947, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 381, Loss: 0.955789, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 382, Loss: 0.957969, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 383, Loss: 0.952165, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 384, Loss: 0.967890, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 385, Loss: 0.957464, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 386, Loss: 0.956693, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 387, Loss: 0.953993, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 388, Loss: 0.949636, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 389, Loss: 0.939113, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 390, Loss: 0.946256, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 391, Loss: 0.947990, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 392, Loss: 0.948356, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 393, Loss: 0.937473, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 394, Loss: 0.940192, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 395, Loss: 0.933486, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 396, Loss: 0.937371, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 397, Loss: 0.935348, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 398, Loss: 0.918291, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 399, Loss: 0.917711, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 400, Loss: 0.923541, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 401, Loss: 0.926364, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 402, Loss: 0.913474, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 403, Loss: 0.920131, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 404, Loss: 0.913406, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 405, Loss: 0.911188, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 406, Loss: 0.912677, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 407, Loss: 0.906711, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 408, Loss: 0.906317, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 409, Loss: 0.899110, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 410, Loss: 0.906893, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 411, Loss: 0.909901, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 412, Loss: 0.900892, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 413, Loss: 0.893000, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 414, Loss: 0.904105, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 415, Loss: 0.895925, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 416, Loss: 0.907136, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 417, Loss: 0.905716, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 418, Loss: 0.891156, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 419, Loss: 0.908610, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 420, Loss: 0.891904, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 421, Loss: 0.893486, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 422, Loss: 0.883292, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 423, Loss: 0.880168, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 424, Loss: 0.891783, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 425, Loss: 0.878411, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 426, Loss: 0.891721, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 427, Loss: 0.879042, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 428, Loss: 0.877155, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 429, Loss: 0.881414, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 430, Loss: 0.872674, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 431, Loss: 0.877047, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 432, Loss: 0.863679, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 433, Loss: 0.871320, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 434, Loss: 0.867447, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.862756, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.870330, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.857836, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 438, Loss: 0.870185, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 439, Loss: 0.862834, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 440, Loss: 0.866086, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 441, Loss: 0.846818, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 442, Loss: 0.853638, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 443, Loss: 0.856185, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 444, Loss: 0.857016, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 445, Loss: 0.843928, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 446, Loss: 0.845368, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 447, Loss: 0.858947, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 448, Loss: 0.845685, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 449, Loss: 0.846616, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 450, Loss: 0.834513, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 451, Loss: 0.847658, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 452, Loss: 0.837498, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 453, Loss: 0.844285, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 454, Loss: 0.841102, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 455, Loss: 0.829609, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 456, Loss: 0.840983, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 457, Loss: 0.837249, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 458, Loss: 0.841557, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 459, Loss: 0.837232, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 460, Loss: 0.820860, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 461, Loss: 0.832597, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 462, Loss: 0.836721, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 463, Loss: 0.823599, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 464, Loss: 0.827179, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 465, Loss: 0.821234, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 466, Loss: 0.827483, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 467, Loss: 0.811427, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 468, Loss: 0.829704, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 469, Loss: 0.822629, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 470, Loss: 0.811526, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 471, Loss: 0.812111, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 472, Loss: 0.818655, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
