Epoch: 001, Loss: 1.945277, Train: 0.278571, Val: 0.250000, Test: 0.250000, Test_acc_best: 0.250000
Epoch: 237, Loss: 1.131893, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 238, Loss: 1.134519, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 239, Loss: 1.120190, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 240, Loss: 1.135319, Train: 0.921429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 241, Loss: 1.135801, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 242, Loss: 1.130021, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 243, Loss: 1.112972, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 244, Loss: 1.106695, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 245, Loss: 1.114743, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 246, Loss: 1.109943, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 247, Loss: 1.118717, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 248, Loss: 1.109579, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 249, Loss: 1.103354, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 250, Loss: 1.092227, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 251, Loss: 1.106811, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 252, Loss: 1.093739, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 253, Loss: 1.112730, Train: 0.921429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 254, Loss: 1.099505, Train: 0.921429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 255, Loss: 1.083206, Train: 0.921429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 256, Loss: 1.094278, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 257, Loss: 1.074370, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 258, Loss: 1.077061, Train: 0.921429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 259, Loss: 1.066949, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 260, Loss: 1.069164, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 261, Loss: 1.071103, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 262, Loss: 1.065303, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 263, Loss: 1.066843, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 264, Loss: 1.061397, Train: 0.921429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 265, Loss: 1.055999, Train: 0.921429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 266, Loss: 1.047777, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 267, Loss: 1.062042, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 268, Loss: 1.062842, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 269, Loss: 1.042493, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 270, Loss: 1.059492, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 271, Loss: 1.047138, Train: 0.928571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 272, Loss: 1.060318, Train: 0.921429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 273, Loss: 1.040617, Train: 0.921429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 274, Loss: 1.043839, Train: 0.921429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 275, Loss: 1.031612, Train: 0.921429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 276, Loss: 1.032732, Train: 0.921429, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 277, Loss: 1.042445, Train: 0.921429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 278, Loss: 1.035508, Train: 0.921429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 279, Loss: 1.029364, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 280, Loss: 1.026612, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 281, Loss: 1.025633, Train: 0.921429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 282, Loss: 1.002954, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 283, Loss: 1.031628, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 284, Loss: 1.003963, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 285, Loss: 1.024267, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 286, Loss: 1.024697, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 287, Loss: 1.011787, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 288, Loss: 1.003794, Train: 0.921429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 289, Loss: 1.001277, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 290, Loss: 0.996265, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 291, Loss: 1.013111, Train: 0.928571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 292, Loss: 0.997325, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 293, Loss: 1.007586, Train: 0.921429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 294, Loss: 0.987262, Train: 0.921429, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 295, Loss: 0.989356, Train: 0.928571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 296, Loss: 0.980481, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 297, Loss: 0.994432, Train: 0.928571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 298, Loss: 0.996614, Train: 0.921429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 299, Loss: 0.972460, Train: 0.921429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 300, Loss: 0.985035, Train: 0.921429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 301, Loss: 0.964950, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 302, Loss: 0.980604, Train: 0.935714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 303, Loss: 0.976230, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 304, Loss: 0.961987, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 305, Loss: 0.986733, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 306, Loss: 0.972083, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 307, Loss: 0.985996, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 308, Loss: 0.965713, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 309, Loss: 0.984572, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 310, Loss: 0.957980, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 311, Loss: 0.955690, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 312, Loss: 0.960875, Train: 0.921429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 313, Loss: 0.955754, Train: 0.921429, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 314, Loss: 0.960053, Train: 0.928571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 315, Loss: 0.948524, Train: 0.935714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 316, Loss: 0.957361, Train: 0.935714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 317, Loss: 0.941286, Train: 0.935714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 318, Loss: 0.941400, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 319, Loss: 0.936358, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 320, Loss: 0.935703, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 321, Loss: 0.933694, Train: 0.942857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 322, Loss: 0.929187, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 323, Loss: 0.940572, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 324, Loss: 0.933315, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 325, Loss: 0.938457, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 326, Loss: 0.924091, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 327, Loss: 0.933133, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 328, Loss: 0.939290, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 329, Loss: 0.920403, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 330, Loss: 0.928026, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 331, Loss: 0.915102, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 332, Loss: 0.926463, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 333, Loss: 0.921061, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 334, Loss: 0.912951, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 335, Loss: 0.919251, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 336, Loss: 0.916975, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 337, Loss: 0.905742, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 338, Loss: 0.919375, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 339, Loss: 0.915495, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 340, Loss: 0.906879, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 341, Loss: 0.904157, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 342, Loss: 0.920419, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 343, Loss: 0.907532, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 344, Loss: 0.906979, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 345, Loss: 0.907812, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 346, Loss: 0.888026, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 347, Loss: 0.898086, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 348, Loss: 0.894348, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 349, Loss: 0.878870, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 350, Loss: 0.883110, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 351, Loss: 0.888318, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 352, Loss: 0.878022, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 353, Loss: 0.867543, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 354, Loss: 0.873290, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 355, Loss: 0.883561, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 356, Loss: 0.871882, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 357, Loss: 0.868740, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 358, Loss: 0.868741, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 359, Loss: 0.877413, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 360, Loss: 0.870217, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 361, Loss: 0.881217, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 362, Loss: 0.863278, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 363, Loss: 0.872136, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 364, Loss: 0.873071, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 365, Loss: 0.858681, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 366, Loss: 0.877016, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 367, Loss: 0.869741, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 368, Loss: 0.856632, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 369, Loss: 0.843203, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 370, Loss: 0.858004, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 371, Loss: 0.860288, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 372, Loss: 0.842833, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 373, Loss: 0.842215, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 374, Loss: 0.863081, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 375, Loss: 0.858012, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 376, Loss: 0.845481, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 377, Loss: 0.854448, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 378, Loss: 0.847168, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 379, Loss: 0.860539, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 380, Loss: 0.841850, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 381, Loss: 0.826947, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 382, Loss: 0.830610, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 383, Loss: 0.848456, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 384, Loss: 0.830238, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 385, Loss: 0.838472, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 386, Loss: 0.850983, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 387, Loss: 0.835520, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 388, Loss: 0.844482, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 389, Loss: 0.821290, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 390, Loss: 0.820335, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 391, Loss: 0.827835, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 392, Loss: 0.822450, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 393, Loss: 0.829859, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 394, Loss: 0.816269, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 395, Loss: 0.820606, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 396, Loss: 0.824284, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 397, Loss: 0.811514, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 398, Loss: 0.816980, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 399, Loss: 0.812309, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 400, Loss: 0.813972, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 401, Loss: 0.802987, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 402, Loss: 0.815663, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 403, Loss: 0.817941, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 404, Loss: 0.820055, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 405, Loss: 0.814514, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 406, Loss: 0.816563, Train: 0.957143, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 407, Loss: 0.800593, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 408, Loss: 0.809214, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 409, Loss: 0.811681, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 410, Loss: 0.808354, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 411, Loss: 0.793060, Train: 0.964286, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 412, Loss: 0.803498, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 413, Loss: 0.806321, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 414, Loss: 0.805119, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 415, Loss: 0.790796, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 416, Loss: 0.784932, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 417, Loss: 0.790161, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 418, Loss: 0.787374, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 419, Loss: 0.794353, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 420, Loss: 0.780037, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 421, Loss: 0.769845, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 422, Loss: 0.771238, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 423, Loss: 0.787217, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 424, Loss: 0.798152, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 425, Loss: 0.783637, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 426, Loss: 0.771475, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 427, Loss: 0.776716, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 428, Loss: 0.782470, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 429, Loss: 0.776474, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 430, Loss: 0.788089, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 431, Loss: 0.767133, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 432, Loss: 0.781768, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 433, Loss: 0.779285, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 434, Loss: 0.773067, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 435, Loss: 0.762752, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 436, Loss: 0.762359, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 437, Loss: 0.765882, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 438, Loss: 0.770434, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 439, Loss: 0.759126, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 440, Loss: 0.753425, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 441, Loss: 0.762631, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 442, Loss: 0.786205, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 443, Loss: 0.763360, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 444, Loss: 0.747946, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 445, Loss: 0.741672, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 446, Loss: 0.762957, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 447, Loss: 0.754754, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 448, Loss: 0.754673, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 449, Loss: 0.759332, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 450, Loss: 0.761775, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 451, Loss: 0.745278, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 452, Loss: 0.730020, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 453, Loss: 0.761924, Train: 0.971429, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 454, Loss: 0.731785, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 455, Loss: 0.752646, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 456, Loss: 0.762625, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 457, Loss: 0.732402, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 458, Loss: 0.745747, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 459, Loss: 0.726891, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 460, Loss: 0.733322, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 461, Loss: 0.733964, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 462, Loss: 0.743885, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 463, Loss: 0.746561, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 464, Loss: 0.732937, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 465, Loss: 0.724403, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 466, Loss: 0.746856, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 467, Loss: 0.711787, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 468, Loss: 0.734583, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 469, Loss: 0.732551, Train: 0.978571, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 470, Loss: 0.735191, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 471, Loss: 0.733034, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 472, Loss: 0.728232, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
