Epoch: 001, Loss: 1.946329, Train: 0.178571, Val: 0.166000, Test: 0.180000, Test_acc_best: 0.180000
Epoch: 237, Loss: 1.229776, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 238, Loss: 1.227342, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 239, Loss: 1.222365, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 240, Loss: 1.222914, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 241, Loss: 1.215873, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 242, Loss: 1.208864, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 243, Loss: 1.207869, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 244, Loss: 1.202390, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 245, Loss: 1.197956, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 246, Loss: 1.194618, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 247, Loss: 1.189766, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 248, Loss: 1.188805, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 249, Loss: 1.187586, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 250, Loss: 1.181079, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 251, Loss: 1.175490, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 252, Loss: 1.177184, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 253, Loss: 1.169005, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.167491, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.164213, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 256, Loss: 1.155265, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 257, Loss: 1.153821, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 258, Loss: 1.150763, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 259, Loss: 1.141499, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 260, Loss: 1.139136, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 261, Loss: 1.137823, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 262, Loss: 1.132361, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 263, Loss: 1.129685, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 264, Loss: 1.122479, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 265, Loss: 1.122079, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 266, Loss: 1.122020, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 267, Loss: 1.113696, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 268, Loss: 1.111594, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 269, Loss: 1.110519, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 270, Loss: 1.104769, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 271, Loss: 1.098218, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 272, Loss: 1.099118, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 273, Loss: 1.093968, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 274, Loss: 1.089605, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 275, Loss: 1.084852, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 276, Loss: 1.082908, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 277, Loss: 1.079768, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 278, Loss: 1.076842, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 279, Loss: 1.073519, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 280, Loss: 1.069488, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 281, Loss: 1.063893, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 282, Loss: 1.062112, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 283, Loss: 1.060529, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 284, Loss: 1.054618, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 285, Loss: 1.051721, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 286, Loss: 1.051607, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 287, Loss: 1.043549, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 288, Loss: 1.042446, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 289, Loss: 1.038022, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 290, Loss: 1.036146, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 291, Loss: 1.028608, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 292, Loss: 1.029800, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 293, Loss: 1.021788, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 294, Loss: 1.023420, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 295, Loss: 1.019007, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 296, Loss: 1.013984, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 297, Loss: 1.013070, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 298, Loss: 1.004632, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 299, Loss: 1.003895, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 300, Loss: 1.000008, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 301, Loss: 0.994408, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 302, Loss: 0.994221, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 303, Loss: 0.987178, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 304, Loss: 0.984231, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 305, Loss: 0.986709, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 306, Loss: 0.974584, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 307, Loss: 0.977810, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 308, Loss: 0.976803, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 309, Loss: 0.969216, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 310, Loss: 0.968816, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 311, Loss: 0.961192, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 312, Loss: 0.963750, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 313, Loss: 0.963385, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 314, Loss: 0.955062, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 315, Loss: 0.953288, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 316, Loss: 0.946740, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 317, Loss: 0.947126, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 318, Loss: 0.941517, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 319, Loss: 0.941328, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 320, Loss: 0.936023, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 321, Loss: 0.936013, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 322, Loss: 0.936770, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 323, Loss: 0.922451, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 324, Loss: 0.926587, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 325, Loss: 0.919456, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 326, Loss: 0.917415, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 327, Loss: 0.915699, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 328, Loss: 0.915979, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 329, Loss: 0.912071, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 330, Loss: 0.906534, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 331, Loss: 0.907023, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 332, Loss: 0.905512, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 333, Loss: 0.900426, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 334, Loss: 0.898746, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 335, Loss: 0.891726, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 336, Loss: 0.892263, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 337, Loss: 0.888125, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 338, Loss: 0.881292, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 339, Loss: 0.880114, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 340, Loss: 0.878447, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 341, Loss: 0.880666, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 342, Loss: 0.872272, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 343, Loss: 0.871567, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 344, Loss: 0.867181, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 345, Loss: 0.863053, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 346, Loss: 0.863217, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 347, Loss: 0.860724, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 348, Loss: 0.857640, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 349, Loss: 0.856560, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 350, Loss: 0.853918, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 351, Loss: 0.850003, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 352, Loss: 0.845441, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 353, Loss: 0.846551, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 354, Loss: 0.844944, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 355, Loss: 0.836843, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 356, Loss: 0.835732, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 357, Loss: 0.833975, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 358, Loss: 0.829141, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 359, Loss: 0.831736, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 360, Loss: 0.822924, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 361, Loss: 0.824005, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 362, Loss: 0.820008, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 363, Loss: 0.818504, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 364, Loss: 0.814713, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 365, Loss: 0.815746, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 366, Loss: 0.806770, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 367, Loss: 0.810957, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 368, Loss: 0.803163, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 369, Loss: 0.806492, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 370, Loss: 0.801849, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 371, Loss: 0.800773, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 372, Loss: 0.796444, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 373, Loss: 0.789948, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 374, Loss: 0.792326, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 375, Loss: 0.788484, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 376, Loss: 0.787363, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 377, Loss: 0.787487, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 378, Loss: 0.779584, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 379, Loss: 0.777602, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 380, Loss: 0.776040, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 381, Loss: 0.771146, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 382, Loss: 0.774305, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 383, Loss: 0.770701, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 384, Loss: 0.773539, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 385, Loss: 0.766993, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 386, Loss: 0.763413, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 387, Loss: 0.767209, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 388, Loss: 0.761766, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 389, Loss: 0.761224, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 390, Loss: 0.753709, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 391, Loss: 0.750535, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 392, Loss: 0.749144, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 393, Loss: 0.749476, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 394, Loss: 0.749019, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 395, Loss: 0.740264, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 396, Loss: 0.744062, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 397, Loss: 0.737502, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 398, Loss: 0.738680, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 399, Loss: 0.735450, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 400, Loss: 0.731204, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 401, Loss: 0.729366, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 402, Loss: 0.731180, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 403, Loss: 0.732403, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 404, Loss: 0.727879, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 405, Loss: 0.726661, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 406, Loss: 0.726317, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 407, Loss: 0.726046, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 408, Loss: 0.718895, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 409, Loss: 0.721647, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 410, Loss: 0.715745, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 411, Loss: 0.713994, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 412, Loss: 0.709065, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 413, Loss: 0.711808, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 414, Loss: 0.708386, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 415, Loss: 0.707108, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 416, Loss: 0.700977, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 417, Loss: 0.708220, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 418, Loss: 0.705486, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 419, Loss: 0.693761, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 420, Loss: 0.695344, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 421, Loss: 0.695209, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 422, Loss: 0.696345, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 423, Loss: 0.688578, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 424, Loss: 0.691115, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 425, Loss: 0.684566, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 426, Loss: 0.685933, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 427, Loss: 0.680259, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 428, Loss: 0.679779, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 429, Loss: 0.675941, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 430, Loss: 0.673124, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 431, Loss: 0.675252, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 432, Loss: 0.673985, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 433, Loss: 0.666156, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 434, Loss: 0.673743, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 435, Loss: 0.662724, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 436, Loss: 0.665065, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 437, Loss: 0.667082, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 438, Loss: 0.663734, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 439, Loss: 0.662507, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 440, Loss: 0.656105, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 441, Loss: 0.655391, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 442, Loss: 0.656362, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 443, Loss: 0.656890, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 444, Loss: 0.649995, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 445, Loss: 0.651577, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 446, Loss: 0.646190, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 447, Loss: 0.648766, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 448, Loss: 0.643049, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 449, Loss: 0.648673, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 450, Loss: 0.644703, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 451, Loss: 0.640922, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 452, Loss: 0.641725, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 453, Loss: 0.635433, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 454, Loss: 0.639960, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 455, Loss: 0.635088, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 456, Loss: 0.633770, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 457, Loss: 0.628166, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 458, Loss: 0.629191, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 459, Loss: 0.621926, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 460, Loss: 0.628755, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 461, Loss: 0.629467, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 462, Loss: 0.624359, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 463, Loss: 0.629181, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 464, Loss: 0.622175, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 465, Loss: 0.619611, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 466, Loss: 0.619182, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 467, Loss: 0.620535, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 468, Loss: 0.611012, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 469, Loss: 0.612536, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 470, Loss: 0.613761, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 471, Loss: 0.612000, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 472, Loss: 0.609437, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
