Epoch: 001, Loss: 1.946599, Train: 0.407143, Val: 0.212000, Test: 0.233000, Test_acc_best: 0.233000
Epoch: 237, Loss: 0.099750, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.092989, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.099460, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.096610, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.098033, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.091794, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.092682, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.095674, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.091397, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.096584, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.093818, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.087359, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.084693, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.091501, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.091952, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.099411, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.092659, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.090409, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.091837, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.096563, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.082507, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.090792, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
