Epoch: 001, Loss: 1.945785, Train: 0.178571, Val: 0.186000, Test: 0.172000, Test_acc_best: 0.172000
Epoch: 237, Loss: 0.481110, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.487364, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.479855, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.454543, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.466225, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.479442, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.475323, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.472309, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.456731, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.447076, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.458686, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.454034, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.440481, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.441916, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.458431, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.446977, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.419595, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.440280, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.426898, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.431127, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.425059, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.423873, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.419672, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.410266, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.435648, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.432834, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.427899, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.382375, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.423696, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.427830, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.415390, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.421393, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.381659, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.412239, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.408380, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.395412, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.388352, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.391956, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.420371, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.378886, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.403182, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.385309, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.387404, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.375697, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.392679, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.383665, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.385880, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.377428, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.367209, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.391575, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.383052, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.385248, Train: 0.985714, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.373207, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.362480, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.378842, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.363541, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.359859, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.362477, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.353929, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.348186, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.365933, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.355817, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.358978, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.355738, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.371492, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.345946, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.370880, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.341828, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.361536, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.342109, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.356054, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.340352, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.342082, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.335913, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.352976, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.332809, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.339827, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.337195, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.330702, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.336993, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.332276, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.337053, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.330481, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.339448, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.336401, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.335180, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.312963, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.320125, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.326058, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.326906, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.334628, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.316752, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.316673, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.316279, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.325919, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.332246, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.334633, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.305952, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.296988, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.311283, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.317439, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 338, Loss: 0.305263, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.320830, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.303538, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.298295, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.300209, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.293552, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.305674, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.309108, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.321530, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.299247, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.295167, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 349, Loss: 0.295149, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.305646, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.299971, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.286536, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.288289, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.299596, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.300676, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.277050, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.296338, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.289709, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.274229, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.297838, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.294292, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.286534, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 363, Loss: 0.278291, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 364, Loss: 0.279543, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 365, Loss: 0.285946, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 366, Loss: 0.283696, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 367, Loss: 0.282647, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 368, Loss: 0.273873, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 369, Loss: 0.299019, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 370, Loss: 0.270290, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 371, Loss: 0.280530, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 372, Loss: 0.290343, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 373, Loss: 0.292045, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 374, Loss: 0.256081, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 375, Loss: 0.265440, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 376, Loss: 0.265740, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 377, Loss: 0.277755, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 378, Loss: 0.267591, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 379, Loss: 0.267895, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 380, Loss: 0.264247, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 381, Loss: 0.266949, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 382, Loss: 0.262670, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 383, Loss: 0.277661, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 384, Loss: 0.263916, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 385, Loss: 0.270527, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 386, Loss: 0.272047, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 387, Loss: 0.268856, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 388, Loss: 0.260280, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 389, Loss: 0.251841, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 390, Loss: 0.249991, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 391, Loss: 0.254995, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 392, Loss: 0.257872, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 393, Loss: 0.264173, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 394, Loss: 0.258609, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 395, Loss: 0.275515, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 396, Loss: 0.256402, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 397, Loss: 0.257084, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 398, Loss: 0.266682, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 399, Loss: 0.276915, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 400, Loss: 0.260161, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 401, Loss: 0.254904, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 402, Loss: 0.263328, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 403, Loss: 0.265461, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 404, Loss: 0.244289, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 405, Loss: 0.260333, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 406, Loss: 0.251687, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 407, Loss: 0.243889, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 408, Loss: 0.244949, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 409, Loss: 0.260511, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 410, Loss: 0.269742, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 411, Loss: 0.236744, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 412, Loss: 0.245615, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 413, Loss: 0.259292, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 414, Loss: 0.242551, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 415, Loss: 0.248697, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 416, Loss: 0.249268, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 417, Loss: 0.261215, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 418, Loss: 0.247054, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 419, Loss: 0.241106, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 420, Loss: 0.246800, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 421, Loss: 0.240432, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 422, Loss: 0.247701, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 423, Loss: 0.246494, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 424, Loss: 0.252873, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 425, Loss: 0.246874, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 426, Loss: 0.242192, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 427, Loss: 0.254159, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 428, Loss: 0.252911, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 429, Loss: 0.245983, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 430, Loss: 0.239577, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 431, Loss: 0.236442, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 432, Loss: 0.234260, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 433, Loss: 0.237451, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 434, Loss: 0.234062, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 435, Loss: 0.239862, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 436, Loss: 0.252041, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 437, Loss: 0.264419, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 438, Loss: 0.229884, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 439, Loss: 0.230652, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 440, Loss: 0.235593, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 441, Loss: 0.236563, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 442, Loss: 0.215917, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 443, Loss: 0.245394, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 444, Loss: 0.233794, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 445, Loss: 0.232554, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 446, Loss: 0.230575, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 447, Loss: 0.228825, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 448, Loss: 0.231475, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 449, Loss: 0.227736, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 450, Loss: 0.237259, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 451, Loss: 0.245826, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 452, Loss: 0.225041, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 453, Loss: 0.231395, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 454, Loss: 0.232532, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 455, Loss: 0.228978, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 456, Loss: 0.241948, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 457, Loss: 0.233470, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 458, Loss: 0.219800, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 459, Loss: 0.241264, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 460, Loss: 0.216816, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 461, Loss: 0.240251, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 462, Loss: 0.209506, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 463, Loss: 0.229585, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 464, Loss: 0.227595, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 465, Loss: 0.208291, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 466, Loss: 0.219905, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 467, Loss: 0.219644, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 468, Loss: 0.224423, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 469, Loss: 0.226417, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 470, Loss: 0.238616, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 471, Loss: 0.208618, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 472, Loss: 0.228164, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
