Epoch: 001, Loss: 1.946638, Train: 0.535714, Val: 0.316000, Test: 0.349000, Test_acc_best: 0.349000
Epoch: 237, Loss: 0.313945, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.313081, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.303786, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.294945, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.291017, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.299909, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.309558, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.306363, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.297732, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.300774, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.290834, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.302645, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.308468, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.297653, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.297495, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.294588, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.291733, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.291527, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.288778, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.284848, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.289004, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.284911, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.282128, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.283282, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.292663, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.283106, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.287790, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.281604, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.282646, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.283016, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.280069, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.278923, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.278290, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.274381, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.270708, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.280818, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.276444, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.277124, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.283753, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.270671, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.267324, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 278, Loss: 0.278431, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 279, Loss: 0.267505, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 280, Loss: 0.270328, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 281, Loss: 0.274259, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 282, Loss: 0.263604, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 283, Loss: 0.265140, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 284, Loss: 0.267968, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 285, Loss: 0.261253, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 286, Loss: 0.257749, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 287, Loss: 0.265613, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 288, Loss: 0.259305, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 289, Loss: 0.259456, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 290, Loss: 0.255044, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 291, Loss: 0.262339, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 292, Loss: 0.265425, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 293, Loss: 0.254485, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 294, Loss: 0.259418, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 295, Loss: 0.255408, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 296, Loss: 0.252030, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 297, Loss: 0.254700, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 298, Loss: 0.258469, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 299, Loss: 0.254793, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 300, Loss: 0.258368, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 301, Loss: 0.258468, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 302, Loss: 0.252327, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 303, Loss: 0.251597, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
