Epoch: 001, Loss: 1.945658, Train: 0.092857, Val: 0.144000, Test: 0.139000, Test_acc_best: 0.139000
Epoch: 237, Loss: 1.873436, Train: 0.935714, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 238, Loss: 1.872061, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 239, Loss: 1.875277, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 240, Loss: 1.870590, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 241, Loss: 1.871204, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 242, Loss: 1.869845, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 243, Loss: 1.871649, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 244, Loss: 1.871435, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 245, Loss: 1.870693, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 246, Loss: 1.867837, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 247, Loss: 1.869651, Train: 0.935714, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 248, Loss: 1.870352, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 249, Loss: 1.869897, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 250, Loss: 1.866963, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 251, Loss: 1.862533, Train: 0.935714, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 252, Loss: 1.866957, Train: 0.935714, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 253, Loss: 1.864380, Train: 0.935714, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 254, Loss: 1.864509, Train: 0.935714, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 255, Loss: 1.862794, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 256, Loss: 1.865351, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 257, Loss: 1.864594, Train: 0.935714, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 258, Loss: 1.862044, Train: 0.935714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 259, Loss: 1.863464, Train: 0.935714, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 260, Loss: 1.862588, Train: 0.935714, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 261, Loss: 1.864530, Train: 0.935714, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 262, Loss: 1.860533, Train: 0.935714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 263, Loss: 1.861703, Train: 0.935714, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 264, Loss: 1.861116, Train: 0.935714, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 265, Loss: 1.862130, Train: 0.935714, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 266, Loss: 1.860581, Train: 0.935714, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 267, Loss: 1.861667, Train: 0.935714, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 268, Loss: 1.857789, Train: 0.935714, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 269, Loss: 1.857972, Train: 0.935714, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 270, Loss: 1.856702, Train: 0.935714, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 271, Loss: 1.860164, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 272, Loss: 1.856883, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 273, Loss: 1.860577, Train: 0.935714, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 274, Loss: 1.857221, Train: 0.935714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 275, Loss: 1.854632, Train: 0.935714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 276, Loss: 1.858963, Train: 0.935714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 277, Loss: 1.853787, Train: 0.935714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 278, Loss: 1.856071, Train: 0.935714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 279, Loss: 1.852157, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 280, Loss: 1.852134, Train: 0.935714, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 281, Loss: 1.853524, Train: 0.935714, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 282, Loss: 1.849724, Train: 0.935714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 283, Loss: 1.855691, Train: 0.935714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 284, Loss: 1.853639, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 285, Loss: 1.851983, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 286, Loss: 1.852086, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 287, Loss: 1.855578, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 288, Loss: 1.850573, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 289, Loss: 1.851194, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 290, Loss: 1.849180, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 291, Loss: 1.851318, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 292, Loss: 1.851459, Train: 0.935714, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 293, Loss: 1.850657, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 294, Loss: 1.850462, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 295, Loss: 1.844864, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 296, Loss: 1.842555, Train: 0.935714, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 297, Loss: 1.847028, Train: 0.935714, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 298, Loss: 1.844906, Train: 0.935714, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 299, Loss: 1.844763, Train: 0.935714, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 300, Loss: 1.846929, Train: 0.935714, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 301, Loss: 1.843530, Train: 0.935714, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 302, Loss: 1.845724, Train: 0.935714, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 303, Loss: 1.842844, Train: 0.935714, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 304, Loss: 1.845076, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 305, Loss: 1.840005, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 306, Loss: 1.843395, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 307, Loss: 1.844106, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 308, Loss: 1.844537, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 309, Loss: 1.843013, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 310, Loss: 1.842740, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 311, Loss: 1.836760, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 312, Loss: 1.837675, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 313, Loss: 1.837872, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 314, Loss: 1.840029, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 315, Loss: 1.839983, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 316, Loss: 1.837538, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 317, Loss: 1.837942, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 318, Loss: 1.838282, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 319, Loss: 1.833905, Train: 0.935714, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 320, Loss: 1.830576, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 321, Loss: 1.839429, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 322, Loss: 1.833763, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 323, Loss: 1.834964, Train: 0.935714, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 324, Loss: 1.836050, Train: 0.935714, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 325, Loss: 1.830200, Train: 0.935714, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 326, Loss: 1.832089, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 327, Loss: 1.834085, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 328, Loss: 1.828298, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 329, Loss: 1.828806, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 330, Loss: 1.827478, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 331, Loss: 1.827716, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 332, Loss: 1.832463, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 333, Loss: 1.832260, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 334, Loss: 1.836235, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 335, Loss: 1.825376, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 336, Loss: 1.828625, Train: 0.935714, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 337, Loss: 1.824825, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 338, Loss: 1.828238, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 339, Loss: 1.824088, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 340, Loss: 1.827978, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 341, Loss: 1.825760, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 342, Loss: 1.827528, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 343, Loss: 1.828133, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 344, Loss: 1.824498, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 345, Loss: 1.827365, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 346, Loss: 1.822230, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 347, Loss: 1.824447, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 348, Loss: 1.822311, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 349, Loss: 1.824384, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 350, Loss: 1.819447, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 351, Loss: 1.819735, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 352, Loss: 1.817541, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 353, Loss: 1.821365, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 354, Loss: 1.824963, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 355, Loss: 1.822363, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 356, Loss: 1.815266, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 357, Loss: 1.821778, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 358, Loss: 1.817035, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 359, Loss: 1.816997, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 360, Loss: 1.820892, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 361, Loss: 1.815724, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 362, Loss: 1.812584, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 363, Loss: 1.813166, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 364, Loss: 1.811809, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 365, Loss: 1.815417, Train: 0.935714, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 366, Loss: 1.815452, Train: 0.935714, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 367, Loss: 1.816514, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 368, Loss: 1.812668, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 369, Loss: 1.812474, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 370, Loss: 1.813450, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 371, Loss: 1.814816, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 372, Loss: 1.809395, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 373, Loss: 1.808836, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 374, Loss: 1.813690, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 375, Loss: 1.808660, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 376, Loss: 1.809577, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 377, Loss: 1.808720, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 378, Loss: 1.807035, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 379, Loss: 1.809009, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 380, Loss: 1.805840, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 381, Loss: 1.806645, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 382, Loss: 1.806468, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 383, Loss: 1.806884, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 384, Loss: 1.802566, Train: 0.935714, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 385, Loss: 1.800156, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 386, Loss: 1.805104, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 387, Loss: 1.808641, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 388, Loss: 1.807316, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 389, Loss: 1.802120, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 390, Loss: 1.801436, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 391, Loss: 1.807593, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 392, Loss: 1.799345, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 393, Loss: 1.800680, Train: 0.935714, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 394, Loss: 1.798698, Train: 0.935714, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 395, Loss: 1.804117, Train: 0.935714, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 396, Loss: 1.796363, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 397, Loss: 1.795583, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 398, Loss: 1.789900, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 399, Loss: 1.796098, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 400, Loss: 1.792686, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 401, Loss: 1.796406, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 402, Loss: 1.793272, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 403, Loss: 1.798460, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 404, Loss: 1.797030, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 405, Loss: 1.791067, Train: 0.935714, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 406, Loss: 1.798243, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 407, Loss: 1.796740, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 408, Loss: 1.795952, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 409, Loss: 1.788379, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 410, Loss: 1.797164, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 411, Loss: 1.790095, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 412, Loss: 1.786562, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 413, Loss: 1.788781, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 414, Loss: 1.796975, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 415, Loss: 1.788545, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 416, Loss: 1.788377, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 417, Loss: 1.793232, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 418, Loss: 1.791560, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 419, Loss: 1.786307, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 420, Loss: 1.791484, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 421, Loss: 1.781746, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 422, Loss: 1.790206, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 423, Loss: 1.790784, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 424, Loss: 1.782966, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 425, Loss: 1.786652, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.777000
Epoch: 426, Loss: 1.783259, Train: 0.942857, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 427, Loss: 1.786615, Train: 0.942857, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 428, Loss: 1.785763, Train: 0.942857, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 429, Loss: 1.785368, Train: 0.942857, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 430, Loss: 1.778307, Train: 0.942857, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 431, Loss: 1.777410, Train: 0.942857, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 432, Loss: 1.786130, Train: 0.942857, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 433, Loss: 1.782048, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 434, Loss: 1.785610, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 435, Loss: 1.783901, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 436, Loss: 1.782291, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 437, Loss: 1.782837, Train: 0.928571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 438, Loss: 1.774561, Train: 0.928571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 439, Loss: 1.786261, Train: 0.928571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 440, Loss: 1.783881, Train: 0.928571, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 441, Loss: 1.778504, Train: 0.928571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 442, Loss: 1.773289, Train: 0.928571, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 443, Loss: 1.775738, Train: 0.935714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 444, Loss: 1.776313, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 445, Loss: 1.770229, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 446, Loss: 1.771413, Train: 0.935714, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 447, Loss: 1.776875, Train: 0.935714, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 448, Loss: 1.770283, Train: 0.935714, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 449, Loss: 1.778819, Train: 0.935714, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 450, Loss: 1.776542, Train: 0.935714, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 451, Loss: 1.770033, Train: 0.935714, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 452, Loss: 1.772219, Train: 0.935714, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 453, Loss: 1.772060, Train: 0.935714, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 454, Loss: 1.771134, Train: 0.935714, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 455, Loss: 1.777879, Train: 0.935714, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 456, Loss: 1.762740, Train: 0.935714, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 457, Loss: 1.769266, Train: 0.935714, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 458, Loss: 1.771397, Train: 0.935714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 459, Loss: 1.765619, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 460, Loss: 1.768008, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 461, Loss: 1.763052, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 462, Loss: 1.771377, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 463, Loss: 1.764914, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 464, Loss: 1.768010, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 465, Loss: 1.766547, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 466, Loss: 1.761030, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 467, Loss: 1.766546, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 468, Loss: 1.763084, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 469, Loss: 1.765961, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 470, Loss: 1.763096, Train: 0.935714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 471, Loss: 1.763654, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 472, Loss: 1.760416, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
