Epoch: 001, Loss: 1.946072, Train: 0.700000, Val: 0.438000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 237, Loss: 0.188303, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.183924, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.186669, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.183588, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.185700, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.183666, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.180992, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.177941, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.186345, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.173454, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.184392, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.183298, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.179713, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.183422, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.179008, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.172789, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.179047, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.178964, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.178244, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.176721, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.174519, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.171117, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.174782, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.171492, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.170306, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.173402, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.167999, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.170932, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.171846, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.161393, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.164650, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.166941, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.165207, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.161244, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.163118, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.168767, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.165072, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.163731, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.165707, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.168774, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.171551, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.166341, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.167268, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.162061, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.161271, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.162693, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.169483, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.161974, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.162040, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.162382, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.159573, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.158997, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.159479, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.159506, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.161737, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.157661, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.152917, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.825000
