Epoch: 001, Loss: 1.945837, Train: 0.207143, Val: 0.216000, Test: 0.212000, Test_acc_best: 0.212000
Epoch: 237, Loss: 1.606380, Train: 0.900000, Val: 0.702000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 238, Loss: 1.604052, Train: 0.900000, Val: 0.702000, Test: 0.746000, Test_acc_best: 0.749000
Epoch: 239, Loss: 1.576566, Train: 0.900000, Val: 0.702000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 240, Loss: 1.608741, Train: 0.900000, Val: 0.706000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 241, Loss: 1.594623, Train: 0.900000, Val: 0.704000, Test: 0.750000, Test_acc_best: 0.751000
Epoch: 242, Loss: 1.585518, Train: 0.900000, Val: 0.704000, Test: 0.749000, Test_acc_best: 0.751000
Epoch: 243, Loss: 1.586611, Train: 0.892857, Val: 0.704000, Test: 0.750000, Test_acc_best: 0.751000
Epoch: 244, Loss: 1.598311, Train: 0.892857, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.751000
Epoch: 245, Loss: 1.608603, Train: 0.900000, Val: 0.706000, Test: 0.746000, Test_acc_best: 0.751000
Epoch: 246, Loss: 1.607002, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.751000
Epoch: 247, Loss: 1.585979, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.751000
Epoch: 248, Loss: 1.580651, Train: 0.892857, Val: 0.702000, Test: 0.743000, Test_acc_best: 0.751000
Epoch: 249, Loss: 1.587544, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.751000
Epoch: 250, Loss: 1.587351, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.751000
Epoch: 251, Loss: 1.572622, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.751000
Epoch: 252, Loss: 1.580850, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.751000
Epoch: 253, Loss: 1.589830, Train: 0.892857, Val: 0.700000, Test: 0.743000, Test_acc_best: 0.751000
Epoch: 254, Loss: 1.603721, Train: 0.892857, Val: 0.700000, Test: 0.746000, Test_acc_best: 0.751000
Epoch: 255, Loss: 1.578147, Train: 0.900000, Val: 0.702000, Test: 0.747000, Test_acc_best: 0.751000
Epoch: 256, Loss: 1.574003, Train: 0.900000, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.751000
Epoch: 257, Loss: 1.565857, Train: 0.907143, Val: 0.700000, Test: 0.749000, Test_acc_best: 0.751000
Epoch: 258, Loss: 1.559077, Train: 0.907143, Val: 0.706000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 259, Loss: 1.562462, Train: 0.907143, Val: 0.708000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 260, Loss: 1.564795, Train: 0.907143, Val: 0.708000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 261, Loss: 1.561372, Train: 0.907143, Val: 0.710000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 262, Loss: 1.574769, Train: 0.907143, Val: 0.712000, Test: 0.752000, Test_acc_best: 0.755000
Epoch: 263, Loss: 1.556036, Train: 0.907143, Val: 0.708000, Test: 0.749000, Test_acc_best: 0.755000
Epoch: 264, Loss: 1.570019, Train: 0.907143, Val: 0.706000, Test: 0.748000, Test_acc_best: 0.755000
Epoch: 265, Loss: 1.548998, Train: 0.907143, Val: 0.710000, Test: 0.747000, Test_acc_best: 0.755000
Epoch: 266, Loss: 1.536046, Train: 0.907143, Val: 0.714000, Test: 0.747000, Test_acc_best: 0.755000
Epoch: 267, Loss: 1.556301, Train: 0.907143, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.755000
Epoch: 268, Loss: 1.544687, Train: 0.900000, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.755000
Epoch: 269, Loss: 1.547488, Train: 0.900000, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.755000
Epoch: 270, Loss: 1.527440, Train: 0.907143, Val: 0.714000, Test: 0.750000, Test_acc_best: 0.755000
Epoch: 271, Loss: 1.538073, Train: 0.907143, Val: 0.714000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 272, Loss: 1.531811, Train: 0.907143, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 273, Loss: 1.541285, Train: 0.907143, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 274, Loss: 1.552693, Train: 0.907143, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 275, Loss: 1.550063, Train: 0.907143, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 276, Loss: 1.541829, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 277, Loss: 1.540114, Train: 0.907143, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 278, Loss: 1.517531, Train: 0.907143, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 279, Loss: 1.544470, Train: 0.914286, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 280, Loss: 1.520038, Train: 0.914286, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 281, Loss: 1.505453, Train: 0.914286, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 282, Loss: 1.534019, Train: 0.914286, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 283, Loss: 1.516763, Train: 0.914286, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.759000
Epoch: 284, Loss: 1.528127, Train: 0.914286, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.759000
Epoch: 285, Loss: 1.511908, Train: 0.914286, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.759000
Epoch: 286, Loss: 1.514229, Train: 0.914286, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.759000
Epoch: 287, Loss: 1.520010, Train: 0.914286, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.759000
Epoch: 288, Loss: 1.493355, Train: 0.914286, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 289, Loss: 1.500830, Train: 0.914286, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 290, Loss: 1.522112, Train: 0.907143, Val: 0.720000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 291, Loss: 1.504131, Train: 0.907143, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 292, Loss: 1.532438, Train: 0.907143, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 293, Loss: 1.496068, Train: 0.907143, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 294, Loss: 1.505323, Train: 0.907143, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 295, Loss: 1.508640, Train: 0.907143, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.759000
Epoch: 296, Loss: 1.498403, Train: 0.907143, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 297, Loss: 1.508765, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 298, Loss: 1.495074, Train: 0.907143, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 299, Loss: 1.490474, Train: 0.907143, Val: 0.720000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 300, Loss: 1.485657, Train: 0.907143, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 301, Loss: 1.495460, Train: 0.907143, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 302, Loss: 1.488562, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 303, Loss: 1.493730, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 304, Loss: 1.517336, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 305, Loss: 1.468907, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 306, Loss: 1.466572, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 307, Loss: 1.508582, Train: 0.907143, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 308, Loss: 1.478802, Train: 0.907143, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 309, Loss: 1.479468, Train: 0.907143, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 310, Loss: 1.485445, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 311, Loss: 1.488581, Train: 0.914286, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 312, Loss: 1.447265, Train: 0.914286, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 313, Loss: 1.469259, Train: 0.914286, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 314, Loss: 1.464433, Train: 0.914286, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 315, Loss: 1.472247, Train: 0.914286, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 316, Loss: 1.458531, Train: 0.914286, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 317, Loss: 1.462258, Train: 0.914286, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 318, Loss: 1.498112, Train: 0.914286, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 319, Loss: 1.461342, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 320, Loss: 1.454912, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 321, Loss: 1.450857, Train: 0.914286, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 322, Loss: 1.444730, Train: 0.914286, Val: 0.726000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 323, Loss: 1.454124, Train: 0.914286, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 324, Loss: 1.447685, Train: 0.921429, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 325, Loss: 1.451387, Train: 0.921429, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 326, Loss: 1.476236, Train: 0.921429, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 327, Loss: 1.434024, Train: 0.921429, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 328, Loss: 1.435302, Train: 0.921429, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 329, Loss: 1.453154, Train: 0.921429, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.765000
Epoch: 330, Loss: 1.428792, Train: 0.921429, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.765000
Epoch: 331, Loss: 1.446366, Train: 0.921429, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 332, Loss: 1.427419, Train: 0.921429, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 333, Loss: 1.414221, Train: 0.921429, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 334, Loss: 1.430708, Train: 0.921429, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 335, Loss: 1.416716, Train: 0.921429, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 336, Loss: 1.442411, Train: 0.914286, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 337, Loss: 1.427405, Train: 0.914286, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 338, Loss: 1.454340, Train: 0.914286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 339, Loss: 1.409756, Train: 0.914286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 340, Loss: 1.435310, Train: 0.914286, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 341, Loss: 1.423624, Train: 0.914286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 342, Loss: 1.447362, Train: 0.914286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 343, Loss: 1.399666, Train: 0.914286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 344, Loss: 1.406600, Train: 0.914286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 345, Loss: 1.410481, Train: 0.914286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 346, Loss: 1.419804, Train: 0.914286, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.765000
Epoch: 347, Loss: 1.411310, Train: 0.914286, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.765000
Epoch: 348, Loss: 1.431612, Train: 0.914286, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.765000
Epoch: 349, Loss: 1.419144, Train: 0.914286, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.765000
Epoch: 350, Loss: 1.412333, Train: 0.914286, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.765000
Epoch: 351, Loss: 1.413270, Train: 0.914286, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.765000
Epoch: 352, Loss: 1.400343, Train: 0.921429, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 353, Loss: 1.402510, Train: 0.921429, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 354, Loss: 1.418408, Train: 0.921429, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 355, Loss: 1.385325, Train: 0.921429, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 356, Loss: 1.393446, Train: 0.921429, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 357, Loss: 1.408650, Train: 0.921429, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 358, Loss: 1.407265, Train: 0.921429, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 359, Loss: 1.361967, Train: 0.921429, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 360, Loss: 1.378977, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 361, Loss: 1.398372, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 362, Loss: 1.384708, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 363, Loss: 1.399630, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 364, Loss: 1.372111, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 365, Loss: 1.388005, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 366, Loss: 1.382949, Train: 0.921429, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 367, Loss: 1.392594, Train: 0.921429, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 368, Loss: 1.377647, Train: 0.921429, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 369, Loss: 1.376701, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 370, Loss: 1.391416, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 371, Loss: 1.367250, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 372, Loss: 1.376742, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 373, Loss: 1.353434, Train: 0.921429, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.776000
Epoch: 374, Loss: 1.399605, Train: 0.914286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 375, Loss: 1.357598, Train: 0.921429, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.776000
Epoch: 376, Loss: 1.369663, Train: 0.921429, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 377, Loss: 1.372025, Train: 0.921429, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 378, Loss: 1.360851, Train: 0.921429, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 379, Loss: 1.365020, Train: 0.921429, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.776000
Epoch: 380, Loss: 1.361892, Train: 0.921429, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 381, Loss: 1.339596, Train: 0.921429, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.776000
Epoch: 382, Loss: 1.331038, Train: 0.921429, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.776000
Epoch: 383, Loss: 1.358219, Train: 0.921429, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 384, Loss: 1.325739, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 385, Loss: 1.371788, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 386, Loss: 1.360573, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 387, Loss: 1.368149, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 388, Loss: 1.357910, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 389, Loss: 1.354618, Train: 0.921429, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 390, Loss: 1.343856, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 391, Loss: 1.341722, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 392, Loss: 1.345037, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.776000
Epoch: 393, Loss: 1.317193, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.776000
Epoch: 394, Loss: 1.320024, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 395, Loss: 1.349945, Train: 0.921429, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.776000
Epoch: 396, Loss: 1.317843, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 397, Loss: 1.339347, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 398, Loss: 1.310898, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 399, Loss: 1.356678, Train: 0.921429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 400, Loss: 1.344951, Train: 0.921429, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.776000
Epoch: 401, Loss: 1.336874, Train: 0.921429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 402, Loss: 1.328585, Train: 0.921429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 403, Loss: 1.308377, Train: 0.921429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 404, Loss: 1.342691, Train: 0.921429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 405, Loss: 1.336607, Train: 0.921429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 406, Loss: 1.307267, Train: 0.928571, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.776000
Epoch: 407, Loss: 1.297929, Train: 0.928571, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.776000
Epoch: 408, Loss: 1.344121, Train: 0.921429, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.776000
Epoch: 409, Loss: 1.322437, Train: 0.921429, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.776000
Epoch: 410, Loss: 1.320100, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 411, Loss: 1.320277, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 412, Loss: 1.326468, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 413, Loss: 1.331027, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.776000
Epoch: 414, Loss: 1.309475, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 415, Loss: 1.318326, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 416, Loss: 1.323716, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 417, Loss: 1.324733, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 418, Loss: 1.284654, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.776000
Epoch: 419, Loss: 1.317120, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 420, Loss: 1.294108, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 421, Loss: 1.311155, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.776000
Epoch: 422, Loss: 1.305454, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 423, Loss: 1.298910, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 424, Loss: 1.307456, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 425, Loss: 1.295070, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 426, Loss: 1.296276, Train: 0.928571, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 427, Loss: 1.255228, Train: 0.928571, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 428, Loss: 1.276580, Train: 0.928571, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 429, Loss: 1.290483, Train: 0.928571, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 430, Loss: 1.289297, Train: 0.928571, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 431, Loss: 1.260838, Train: 0.928571, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 432, Loss: 1.295772, Train: 0.928571, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 433, Loss: 1.294079, Train: 0.928571, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 434, Loss: 1.283547, Train: 0.928571, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 435, Loss: 1.283541, Train: 0.928571, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 436, Loss: 1.285417, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 437, Loss: 1.291977, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 438, Loss: 1.294952, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 439, Loss: 1.285172, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 440, Loss: 1.263265, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 441, Loss: 1.269697, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 442, Loss: 1.277799, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 443, Loss: 1.260163, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 444, Loss: 1.297540, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 445, Loss: 1.262748, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 446, Loss: 1.264480, Train: 0.928571, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 447, Loss: 1.258925, Train: 0.928571, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 448, Loss: 1.261627, Train: 0.928571, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 449, Loss: 1.251713, Train: 0.928571, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 450, Loss: 1.257400, Train: 0.928571, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 451, Loss: 1.275035, Train: 0.928571, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 452, Loss: 1.262581, Train: 0.928571, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 453, Loss: 1.256066, Train: 0.928571, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 454, Loss: 1.241831, Train: 0.928571, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 455, Loss: 1.253555, Train: 0.928571, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 456, Loss: 1.243203, Train: 0.928571, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 457, Loss: 1.247723, Train: 0.928571, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 458, Loss: 1.262958, Train: 0.928571, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 459, Loss: 1.253882, Train: 0.928571, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 460, Loss: 1.259471, Train: 0.928571, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 461, Loss: 1.254082, Train: 0.928571, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 462, Loss: 1.246573, Train: 0.928571, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 463, Loss: 1.260800, Train: 0.928571, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 464, Loss: 1.239421, Train: 0.928571, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 465, Loss: 1.253762, Train: 0.928571, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 466, Loss: 1.237561, Train: 0.928571, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 467, Loss: 1.257566, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 468, Loss: 1.243530, Train: 0.928571, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 469, Loss: 1.227444, Train: 0.921429, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 470, Loss: 1.254128, Train: 0.921429, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 471, Loss: 1.231928, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 472, Loss: 1.230860, Train: 0.921429, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.788000
