Epoch: 001, Loss: 1.945273, Train: 0.142857, Val: 0.156000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.754788, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 238, Loss: 1.755025, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 239, Loss: 1.755841, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 240, Loss: 1.757455, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 241, Loss: 1.749316, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 242, Loss: 1.755299, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 243, Loss: 1.745963, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 244, Loss: 1.753375, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 245, Loss: 1.754470, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 246, Loss: 1.735870, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 247, Loss: 1.755408, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 248, Loss: 1.743866, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 249, Loss: 1.740570, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 250, Loss: 1.740586, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 251, Loss: 1.742134, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 252, Loss: 1.740554, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 253, Loss: 1.748130, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 254, Loss: 1.731952, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 255, Loss: 1.735676, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 256, Loss: 1.729120, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 257, Loss: 1.731367, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 258, Loss: 1.725899, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 259, Loss: 1.738226, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 260, Loss: 1.737395, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 261, Loss: 1.718809, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 262, Loss: 1.732123, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 263, Loss: 1.731618, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 264, Loss: 1.728499, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 265, Loss: 1.717839, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 266, Loss: 1.716573, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 267, Loss: 1.720285, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 268, Loss: 1.723485, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 269, Loss: 1.716472, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 270, Loss: 1.717331, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 271, Loss: 1.706733, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 272, Loss: 1.712070, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 273, Loss: 1.704238, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 274, Loss: 1.707235, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 275, Loss: 1.708162, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 276, Loss: 1.707957, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 277, Loss: 1.714220, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 278, Loss: 1.706066, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 279, Loss: 1.698758, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 280, Loss: 1.701302, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 281, Loss: 1.707272, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 282, Loss: 1.694963, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 283, Loss: 1.701995, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 284, Loss: 1.701495, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 285, Loss: 1.691190, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 286, Loss: 1.686408, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 287, Loss: 1.700746, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 288, Loss: 1.686902, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 289, Loss: 1.691607, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 290, Loss: 1.684675, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 291, Loss: 1.697454, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 292, Loss: 1.676282, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 293, Loss: 1.682964, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 294, Loss: 1.688399, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 295, Loss: 1.681840, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 296, Loss: 1.689916, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 297, Loss: 1.682455, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 298, Loss: 1.680910, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 299, Loss: 1.660665, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 300, Loss: 1.672684, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 301, Loss: 1.669959, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 302, Loss: 1.671378, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 303, Loss: 1.673718, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 304, Loss: 1.658786, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 305, Loss: 1.659595, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 306, Loss: 1.670718, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 307, Loss: 1.672881, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 308, Loss: 1.663234, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 309, Loss: 1.672623, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 310, Loss: 1.658698, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 311, Loss: 1.659244, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 312, Loss: 1.671333, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 313, Loss: 1.658877, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 314, Loss: 1.658571, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 315, Loss: 1.656680, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 316, Loss: 1.660330, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 317, Loss: 1.648528, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 318, Loss: 1.665424, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 319, Loss: 1.648244, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 320, Loss: 1.651552, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 321, Loss: 1.666687, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 322, Loss: 1.652223, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 323, Loss: 1.653064, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 324, Loss: 1.642263, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 325, Loss: 1.634087, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 326, Loss: 1.638972, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 327, Loss: 1.633551, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 328, Loss: 1.652866, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 329, Loss: 1.627679, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 330, Loss: 1.617503, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 331, Loss: 1.632647, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 332, Loss: 1.647158, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 333, Loss: 1.639052, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 334, Loss: 1.622884, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 335, Loss: 1.637526, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 336, Loss: 1.628273, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 337, Loss: 1.618820, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 338, Loss: 1.633242, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 339, Loss: 1.628502, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 340, Loss: 1.623127, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 341, Loss: 1.611960, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 342, Loss: 1.623805, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 343, Loss: 1.619153, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 344, Loss: 1.619414, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 345, Loss: 1.601333, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 346, Loss: 1.613939, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 347, Loss: 1.598202, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 348, Loss: 1.616202, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 349, Loss: 1.612006, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 350, Loss: 1.612495, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 351, Loss: 1.597507, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 352, Loss: 1.607355, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 353, Loss: 1.594645, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 354, Loss: 1.607758, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 355, Loss: 1.608784, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 356, Loss: 1.605006, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 357, Loss: 1.598158, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 358, Loss: 1.590178, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 359, Loss: 1.606527, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 360, Loss: 1.612025, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 361, Loss: 1.595134, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 362, Loss: 1.596934, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 363, Loss: 1.597948, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 364, Loss: 1.593992, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 365, Loss: 1.596204, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 366, Loss: 1.583495, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 367, Loss: 1.591632, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 368, Loss: 1.573778, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 369, Loss: 1.582243, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 370, Loss: 1.584730, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 371, Loss: 1.581312, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 372, Loss: 1.589781, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 373, Loss: 1.598625, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 374, Loss: 1.562043, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 375, Loss: 1.590552, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 376, Loss: 1.581990, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 377, Loss: 1.576448, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 378, Loss: 1.568383, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 379, Loss: 1.568210, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 380, Loss: 1.558663, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 381, Loss: 1.552296, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 382, Loss: 1.555640, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 383, Loss: 1.569742, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 384, Loss: 1.550743, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 385, Loss: 1.554036, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 386, Loss: 1.554979, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 387, Loss: 1.543986, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 388, Loss: 1.545311, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 389, Loss: 1.533313, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 390, Loss: 1.537631, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 391, Loss: 1.557541, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 392, Loss: 1.551950, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 393, Loss: 1.545216, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 394, Loss: 1.546106, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 395, Loss: 1.546057, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 396, Loss: 1.545036, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 397, Loss: 1.530266, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 398, Loss: 1.547733, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 399, Loss: 1.524066, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 400, Loss: 1.538701, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 401, Loss: 1.533651, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 402, Loss: 1.535556, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 403, Loss: 1.550871, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 404, Loss: 1.529194, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 405, Loss: 1.526750, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 406, Loss: 1.529557, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 407, Loss: 1.531576, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 408, Loss: 1.501113, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 409, Loss: 1.509075, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 410, Loss: 1.547227, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 411, Loss: 1.500199, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 412, Loss: 1.510856, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 413, Loss: 1.529618, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 414, Loss: 1.526716, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 415, Loss: 1.511592, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 416, Loss: 1.507809, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 417, Loss: 1.506099, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 418, Loss: 1.494206, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 419, Loss: 1.505709, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 420, Loss: 1.497410, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 421, Loss: 1.515341, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 422, Loss: 1.502603, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 423, Loss: 1.507513, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 424, Loss: 1.502213, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 425, Loss: 1.502961, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 426, Loss: 1.491080, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 427, Loss: 1.496331, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 428, Loss: 1.489935, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 429, Loss: 1.496600, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 430, Loss: 1.493328, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 431, Loss: 1.489900, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 432, Loss: 1.493473, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 433, Loss: 1.495201, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 434, Loss: 1.503056, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 435, Loss: 1.489352, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 436, Loss: 1.488576, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 437, Loss: 1.471689, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 438, Loss: 1.486006, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 439, Loss: 1.464073, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 440, Loss: 1.470394, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 441, Loss: 1.468978, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 442, Loss: 1.474148, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 443, Loss: 1.469983, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 444, Loss: 1.466365, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 445, Loss: 1.475234, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 446, Loss: 1.467764, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 447, Loss: 1.459304, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 448, Loss: 1.467849, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 449, Loss: 1.473097, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 450, Loss: 1.466639, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 451, Loss: 1.468616, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 452, Loss: 1.457050, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 453, Loss: 1.453092, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 454, Loss: 1.465215, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 455, Loss: 1.452396, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 456, Loss: 1.469035, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 457, Loss: 1.461042, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 458, Loss: 1.444115, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 459, Loss: 1.454939, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 460, Loss: 1.435998, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 461, Loss: 1.452767, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 462, Loss: 1.441973, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 463, Loss: 1.448332, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 464, Loss: 1.440406, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 465, Loss: 1.443160, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 466, Loss: 1.440253, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 467, Loss: 1.431112, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 468, Loss: 1.431710, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 469, Loss: 1.438426, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 470, Loss: 1.447267, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 471, Loss: 1.434867, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 472, Loss: 1.446503, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
