Epoch: 001, Loss: 1.946469, Train: 0.207143, Val: 0.126000, Test: 0.154000, Test_acc_best: 0.154000
Epoch: 237, Loss: 1.172014, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 238, Loss: 1.164344, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 239, Loss: 1.161537, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 240, Loss: 1.165279, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 241, Loss: 1.155476, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 242, Loss: 1.163619, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 243, Loss: 1.154351, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 244, Loss: 1.149774, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 245, Loss: 1.142530, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 246, Loss: 1.149085, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 247, Loss: 1.130823, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 248, Loss: 1.132687, Train: 0.921429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 249, Loss: 1.128192, Train: 0.921429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 250, Loss: 1.128395, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 251, Loss: 1.126061, Train: 0.928571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 252, Loss: 1.128761, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 253, Loss: 1.103478, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 254, Loss: 1.114714, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 255, Loss: 1.111754, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 256, Loss: 1.111004, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 257, Loss: 1.114050, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 258, Loss: 1.099880, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 259, Loss: 1.094187, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 260, Loss: 1.096764, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 261, Loss: 1.098490, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 262, Loss: 1.093784, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 263, Loss: 1.072234, Train: 0.928571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 264, Loss: 1.081928, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 265, Loss: 1.083635, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 266, Loss: 1.089059, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 267, Loss: 1.080450, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 268, Loss: 1.077817, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 269, Loss: 1.069915, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 270, Loss: 1.069433, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 271, Loss: 1.066893, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 272, Loss: 1.059694, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 273, Loss: 1.054900, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 274, Loss: 1.051660, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 275, Loss: 1.062519, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 276, Loss: 1.055300, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 277, Loss: 1.051025, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 278, Loss: 1.046839, Train: 0.921429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 279, Loss: 1.041992, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 280, Loss: 1.039806, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 281, Loss: 1.029731, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 282, Loss: 1.038741, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 283, Loss: 1.037726, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 284, Loss: 1.027912, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 285, Loss: 1.026943, Train: 0.921429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 286, Loss: 1.018866, Train: 0.921429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 287, Loss: 1.023780, Train: 0.921429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 288, Loss: 1.007184, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 289, Loss: 1.020828, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 290, Loss: 1.013454, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 291, Loss: 1.008279, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 292, Loss: 1.013676, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 293, Loss: 0.998661, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 294, Loss: 1.014630, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 295, Loss: 1.008622, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 296, Loss: 0.988792, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 297, Loss: 0.994758, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 298, Loss: 0.992160, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 299, Loss: 0.986611, Train: 0.921429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 300, Loss: 0.993018, Train: 0.928571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 301, Loss: 0.994030, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 302, Loss: 0.990746, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 303, Loss: 0.974283, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 304, Loss: 0.984991, Train: 0.921429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 305, Loss: 0.981501, Train: 0.921429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 306, Loss: 0.979384, Train: 0.921429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 307, Loss: 0.979532, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 308, Loss: 0.975601, Train: 0.928571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 309, Loss: 0.971803, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 310, Loss: 0.965421, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 311, Loss: 0.971424, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 312, Loss: 0.975383, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 313, Loss: 0.955815, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 314, Loss: 0.949805, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 315, Loss: 0.960429, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 316, Loss: 0.954535, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 317, Loss: 0.953048, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 318, Loss: 0.949470, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 319, Loss: 0.937227, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 320, Loss: 0.934599, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 321, Loss: 0.945656, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 322, Loss: 0.939443, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 323, Loss: 0.935651, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 324, Loss: 0.929743, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 325, Loss: 0.931580, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 326, Loss: 0.934610, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 327, Loss: 0.932502, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 328, Loss: 0.926800, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 329, Loss: 0.926706, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 330, Loss: 0.913337, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 331, Loss: 0.936620, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 332, Loss: 0.921641, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 333, Loss: 0.922052, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 334, Loss: 0.917384, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 335, Loss: 0.912679, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 336, Loss: 0.897351, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 337, Loss: 0.904613, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 338, Loss: 0.909244, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 339, Loss: 0.907934, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 340, Loss: 0.907027, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 341, Loss: 0.907649, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 342, Loss: 0.895542, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 343, Loss: 0.889431, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 344, Loss: 0.892152, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 345, Loss: 0.886251, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 346, Loss: 0.879841, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 347, Loss: 0.892043, Train: 0.935714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 348, Loss: 0.886419, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 349, Loss: 0.887765, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 350, Loss: 0.880991, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 351, Loss: 0.888031, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 352, Loss: 0.885224, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 353, Loss: 0.880280, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 354, Loss: 0.871540, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 355, Loss: 0.874969, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 356, Loss: 0.872299, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 357, Loss: 0.881326, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 358, Loss: 0.875767, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 359, Loss: 0.874846, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 360, Loss: 0.872865, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 361, Loss: 0.867229, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 362, Loss: 0.866221, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 363, Loss: 0.846189, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 364, Loss: 0.866215, Train: 0.942857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 365, Loss: 0.863022, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 366, Loss: 0.863980, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 367, Loss: 0.853173, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 368, Loss: 0.849098, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 369, Loss: 0.857389, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 370, Loss: 0.850859, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 371, Loss: 0.844075, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 372, Loss: 0.850732, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 373, Loss: 0.847346, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 374, Loss: 0.843177, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 375, Loss: 0.840767, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 376, Loss: 0.844152, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 377, Loss: 0.849754, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 378, Loss: 0.833603, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 379, Loss: 0.829647, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 380, Loss: 0.837038, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 381, Loss: 0.821503, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 382, Loss: 0.831116, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 383, Loss: 0.827178, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 384, Loss: 0.824777, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 385, Loss: 0.812834, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 386, Loss: 0.829235, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 387, Loss: 0.831619, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 388, Loss: 0.831957, Train: 0.957143, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 389, Loss: 0.820588, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 390, Loss: 0.813337, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 391, Loss: 0.816977, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 392, Loss: 0.826055, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 393, Loss: 0.805327, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 394, Loss: 0.816789, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 395, Loss: 0.814938, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 396, Loss: 0.808845, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 397, Loss: 0.815799, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 398, Loss: 0.813903, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 399, Loss: 0.802568, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 400, Loss: 0.800160, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 401, Loss: 0.811710, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 402, Loss: 0.792723, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 403, Loss: 0.796629, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 404, Loss: 0.801118, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 405, Loss: 0.798132, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 406, Loss: 0.793501, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 407, Loss: 0.793034, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 408, Loss: 0.788469, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 409, Loss: 0.798794, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 410, Loss: 0.789414, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 411, Loss: 0.789773, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 412, Loss: 0.780561, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 413, Loss: 0.793485, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 414, Loss: 0.787719, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 415, Loss: 0.778066, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 416, Loss: 0.782483, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 417, Loss: 0.775179, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 418, Loss: 0.790175, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 419, Loss: 0.764567, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 420, Loss: 0.769704, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 421, Loss: 0.783122, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 422, Loss: 0.769543, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 423, Loss: 0.773309, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 424, Loss: 0.770806, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 425, Loss: 0.761981, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 426, Loss: 0.777545, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 427, Loss: 0.763138, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 428, Loss: 0.763340, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 429, Loss: 0.765842, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 430, Loss: 0.764389, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 431, Loss: 0.750407, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 432, Loss: 0.761396, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 433, Loss: 0.756027, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 434, Loss: 0.755775, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 435, Loss: 0.758820, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 436, Loss: 0.767435, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 437, Loss: 0.759252, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 438, Loss: 0.760472, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 439, Loss: 0.751303, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 440, Loss: 0.748681, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 441, Loss: 0.748058, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 442, Loss: 0.746947, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 443, Loss: 0.746236, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 444, Loss: 0.757407, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 445, Loss: 0.744004, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 446, Loss: 0.748564, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 447, Loss: 0.743419, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 448, Loss: 0.743033, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 449, Loss: 0.732018, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 450, Loss: 0.738638, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 451, Loss: 0.735963, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 452, Loss: 0.738587, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 453, Loss: 0.738069, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 454, Loss: 0.738305, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 455, Loss: 0.719190, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 456, Loss: 0.733642, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 457, Loss: 0.728352, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 458, Loss: 0.730504, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 459, Loss: 0.731786, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 460, Loss: 0.725326, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 461, Loss: 0.724787, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 462, Loss: 0.725500, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 463, Loss: 0.719853, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 464, Loss: 0.727502, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 465, Loss: 0.724879, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 466, Loss: 0.711979, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 467, Loss: 0.728483, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 468, Loss: 0.712619, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 469, Loss: 0.722269, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 470, Loss: 0.724228, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 471, Loss: 0.699123, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 472, Loss: 0.715650, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
