Epoch: 001, Loss: 1.945447, Train: 0.600000, Val: 0.336000, Test: 0.385000, Test_acc_best: 0.385000
Epoch: 237, Loss: 0.066373, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.064780, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.066398, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.067988, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.065414, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.068459, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.069445, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.065072, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.067221, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.063087, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.063695, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.066393, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.067293, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.066976, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.064298, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.062207, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.066848, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.064591, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.068434, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.057491, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.068402, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.059449, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.067614, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.059421, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.059861, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.059504, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.070481, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.063162, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.056196, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.062512, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.064359, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
