Epoch: 001, Loss: 1.945768, Train: 0.271429, Val: 0.180000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 237, Loss: 1.191626, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 238, Loss: 1.187267, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 239, Loss: 1.186541, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 240, Loss: 1.183540, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 241, Loss: 1.174225, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 242, Loss: 1.172693, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 243, Loss: 1.168014, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 244, Loss: 1.165463, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 245, Loss: 1.163703, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 246, Loss: 1.160080, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 247, Loss: 1.154682, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 248, Loss: 1.150755, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 249, Loss: 1.143598, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 250, Loss: 1.143607, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 251, Loss: 1.143270, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 252, Loss: 1.139640, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 253, Loss: 1.138767, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 254, Loss: 1.134091, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 255, Loss: 1.131756, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 256, Loss: 1.127740, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 257, Loss: 1.119112, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 258, Loss: 1.116624, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 259, Loss: 1.113982, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 260, Loss: 1.111407, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 261, Loss: 1.108128, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 262, Loss: 1.105692, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 263, Loss: 1.099306, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 264, Loss: 1.103526, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 265, Loss: 1.099643, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 266, Loss: 1.093697, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 267, Loss: 1.088341, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 268, Loss: 1.085731, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 269, Loss: 1.087035, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 270, Loss: 1.084434, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 271, Loss: 1.081936, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 272, Loss: 1.076005, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 273, Loss: 1.074386, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 274, Loss: 1.067377, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 275, Loss: 1.064848, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 276, Loss: 1.064851, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 277, Loss: 1.063972, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 278, Loss: 1.058809, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 279, Loss: 1.057639, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 280, Loss: 1.058990, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 281, Loss: 1.053890, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 282, Loss: 1.049279, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 283, Loss: 1.040560, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 284, Loss: 1.040516, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 285, Loss: 1.040071, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 286, Loss: 1.034129, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 287, Loss: 1.036034, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 288, Loss: 1.028248, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 289, Loss: 1.030138, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 290, Loss: 1.024895, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 291, Loss: 1.024308, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 292, Loss: 1.016676, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 293, Loss: 1.019361, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 294, Loss: 1.015115, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 295, Loss: 1.011277, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 296, Loss: 1.011074, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 297, Loss: 1.003826, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 298, Loss: 1.009839, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 299, Loss: 1.004383, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 300, Loss: 0.997415, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 301, Loss: 0.994706, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 302, Loss: 0.990572, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 303, Loss: 0.991451, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 304, Loss: 0.988241, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 305, Loss: 0.985195, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 306, Loss: 0.983990, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 307, Loss: 0.979222, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 308, Loss: 0.977196, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 309, Loss: 0.982237, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 310, Loss: 0.973384, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 311, Loss: 0.969283, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 312, Loss: 0.971781, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 313, Loss: 0.967574, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 314, Loss: 0.962947, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 315, Loss: 0.966455, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 316, Loss: 0.964355, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 317, Loss: 0.957351, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 318, Loss: 0.957612, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 319, Loss: 0.958830, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 320, Loss: 0.950247, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 321, Loss: 0.949131, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 322, Loss: 0.949883, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 323, Loss: 0.938852, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 324, Loss: 0.944058, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 325, Loss: 0.947082, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 326, Loss: 0.938501, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 327, Loss: 0.931204, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 328, Loss: 0.930043, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 329, Loss: 0.935596, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 330, Loss: 0.928244, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 331, Loss: 0.927389, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 332, Loss: 0.930424, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 333, Loss: 0.915765, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 334, Loss: 0.918196, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 335, Loss: 0.918626, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 336, Loss: 0.916006, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 337, Loss: 0.917443, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 338, Loss: 0.910848, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 339, Loss: 0.911663, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 340, Loss: 0.905374, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 341, Loss: 0.906163, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 342, Loss: 0.900886, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 343, Loss: 0.899758, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 344, Loss: 0.897909, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 345, Loss: 0.896634, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 346, Loss: 0.896848, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 347, Loss: 0.886340, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 348, Loss: 0.893164, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 349, Loss: 0.892562, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 350, Loss: 0.886725, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 351, Loss: 0.884574, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 352, Loss: 0.880357, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 353, Loss: 0.877948, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 354, Loss: 0.881845, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 355, Loss: 0.874626, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 356, Loss: 0.875254, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 357, Loss: 0.877854, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 358, Loss: 0.873911, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 359, Loss: 0.874094, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 360, Loss: 0.867290, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 361, Loss: 0.864057, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 362, Loss: 0.860392, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 363, Loss: 0.862268, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 364, Loss: 0.860648, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 365, Loss: 0.863276, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 366, Loss: 0.860134, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 367, Loss: 0.858720, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 368, Loss: 0.848370, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 369, Loss: 0.850908, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 370, Loss: 0.852028, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 371, Loss: 0.845584, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 372, Loss: 0.848478, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 373, Loss: 0.848308, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 374, Loss: 0.846773, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 375, Loss: 0.844432, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 376, Loss: 0.838929, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 377, Loss: 0.833705, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 378, Loss: 0.836731, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 379, Loss: 0.830080, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 380, Loss: 0.834206, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 381, Loss: 0.832170, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 382, Loss: 0.826229, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 383, Loss: 0.839710, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 384, Loss: 0.832932, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 385, Loss: 0.825300, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 386, Loss: 0.820156, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 387, Loss: 0.815340, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 388, Loss: 0.821735, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 389, Loss: 0.825267, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 390, Loss: 0.815715, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 391, Loss: 0.809524, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 392, Loss: 0.818599, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 393, Loss: 0.816005, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 394, Loss: 0.806818, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 395, Loss: 0.813690, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 396, Loss: 0.811860, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 397, Loss: 0.805885, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 398, Loss: 0.801528, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 399, Loss: 0.802792, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 400, Loss: 0.793291, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 401, Loss: 0.805505, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 402, Loss: 0.798033, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 403, Loss: 0.796324, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 404, Loss: 0.796322, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 405, Loss: 0.788934, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 406, Loss: 0.798338, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 407, Loss: 0.794061, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 408, Loss: 0.787426, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 409, Loss: 0.785514, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 410, Loss: 0.786850, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 411, Loss: 0.785240, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 412, Loss: 0.779023, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 413, Loss: 0.781299, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 414, Loss: 0.778640, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 415, Loss: 0.779572, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 416, Loss: 0.779087, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 417, Loss: 0.780529, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 418, Loss: 0.769928, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 419, Loss: 0.768865, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 420, Loss: 0.767525, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 421, Loss: 0.768084, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 422, Loss: 0.767137, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 423, Loss: 0.766148, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 424, Loss: 0.767409, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 425, Loss: 0.763136, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 426, Loss: 0.763155, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 427, Loss: 0.761976, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 428, Loss: 0.759458, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 429, Loss: 0.762239, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 430, Loss: 0.757591, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 431, Loss: 0.759655, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 432, Loss: 0.753554, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 433, Loss: 0.750593, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 434, Loss: 0.759764, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 435, Loss: 0.745547, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 436, Loss: 0.748022, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 437, Loss: 0.739548, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 438, Loss: 0.752886, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 439, Loss: 0.749505, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 440, Loss: 0.747997, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 441, Loss: 0.743702, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 442, Loss: 0.747524, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 443, Loss: 0.742605, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 444, Loss: 0.739409, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 445, Loss: 0.745202, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 446, Loss: 0.737353, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 447, Loss: 0.732434, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 448, Loss: 0.725217, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 449, Loss: 0.731104, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 450, Loss: 0.727474, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 451, Loss: 0.734276, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 452, Loss: 0.727266, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 453, Loss: 0.723995, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 454, Loss: 0.731193, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 455, Loss: 0.730482, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 456, Loss: 0.718528, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 457, Loss: 0.727915, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 458, Loss: 0.724095, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 459, Loss: 0.721221, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 460, Loss: 0.721939, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 461, Loss: 0.724971, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 462, Loss: 0.717574, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 463, Loss: 0.716399, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 464, Loss: 0.717025, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 465, Loss: 0.710605, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 466, Loss: 0.721062, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 467, Loss: 0.714956, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 468, Loss: 0.708696, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 469, Loss: 0.710520, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 470, Loss: 0.706008, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 471, Loss: 0.706309, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 472, Loss: 0.709888, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
