Epoch: 001, Loss: 1.946563, Train: 0.307143, Val: 0.180000, Test: 0.200000, Test_acc_best: 0.200000
Epoch: 237, Loss: 0.416663, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.409939, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.371848, Train: 0.985714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.421743, Train: 0.985714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.377385, Train: 0.985714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.375800, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.404009, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.388915, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.391377, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.375705, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.384421, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.369681, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.353449, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.373753, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.367669, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.348853, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.369569, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.345851, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.371122, Train: 0.985714, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 256, Loss: 0.344028, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 257, Loss: 0.354450, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 258, Loss: 0.368497, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 259, Loss: 0.359185, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 260, Loss: 0.355481, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 261, Loss: 0.355292, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 262, Loss: 0.356693, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 263, Loss: 0.338773, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 264, Loss: 0.343808, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 265, Loss: 0.335863, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 266, Loss: 0.330218, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 267, Loss: 0.349855, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 268, Loss: 0.356677, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 269, Loss: 0.324787, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 270, Loss: 0.314145, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 271, Loss: 0.334931, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 272, Loss: 0.340081, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 273, Loss: 0.323710, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 274, Loss: 0.305941, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 275, Loss: 0.329110, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 276, Loss: 0.302159, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 277, Loss: 0.346471, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 278, Loss: 0.315555, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 279, Loss: 0.326009, Train: 0.992857, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 280, Loss: 0.314616, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 281, Loss: 0.294541, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 282, Loss: 0.297447, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 283, Loss: 0.299899, Train: 0.992857, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 284, Loss: 0.284261, Train: 0.992857, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 285, Loss: 0.302386, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 286, Loss: 0.302972, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 287, Loss: 0.314069, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 288, Loss: 0.301065, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 289, Loss: 0.298593, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 290, Loss: 0.303551, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 291, Loss: 0.277803, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 292, Loss: 0.301062, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 293, Loss: 0.288249, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 294, Loss: 0.289982, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 295, Loss: 0.281265, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 296, Loss: 0.274241, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 297, Loss: 0.277722, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 298, Loss: 0.269590, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 299, Loss: 0.302005, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 300, Loss: 0.271158, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 301, Loss: 0.276441, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 302, Loss: 0.270681, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 303, Loss: 0.293214, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 304, Loss: 0.256496, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 305, Loss: 0.282670, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 306, Loss: 0.285745, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 307, Loss: 0.254889, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 308, Loss: 0.273912, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 309, Loss: 0.265901, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 310, Loss: 0.242215, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 311, Loss: 0.271765, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 312, Loss: 0.241657, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 313, Loss: 0.254921, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 314, Loss: 0.244398, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 315, Loss: 0.256801, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 316, Loss: 0.251234, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 317, Loss: 0.258164, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 318, Loss: 0.254839, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 319, Loss: 0.258693, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 320, Loss: 0.246351, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 321, Loss: 0.264231, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 322, Loss: 0.253390, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 323, Loss: 0.251797, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 324, Loss: 0.246153, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 325, Loss: 0.259686, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 326, Loss: 0.230274, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 327, Loss: 0.251912, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 328, Loss: 0.244765, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 329, Loss: 0.227121, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 330, Loss: 0.230840, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 331, Loss: 0.222868, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 332, Loss: 0.244477, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 333, Loss: 0.233093, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 334, Loss: 0.239736, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 335, Loss: 0.245186, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 336, Loss: 0.235182, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 337, Loss: 0.230942, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 338, Loss: 0.223632, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 339, Loss: 0.233372, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 340, Loss: 0.236103, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 341, Loss: 0.215192, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 342, Loss: 0.243204, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 343, Loss: 0.211133, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 344, Loss: 0.216743, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 345, Loss: 0.224481, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 346, Loss: 0.229085, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 347, Loss: 0.222128, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 348, Loss: 0.244045, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 349, Loss: 0.221425, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 350, Loss: 0.216493, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 351, Loss: 0.206575, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 352, Loss: 0.229062, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 353, Loss: 0.213773, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 354, Loss: 0.222249, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 355, Loss: 0.231569, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 356, Loss: 0.207438, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 357, Loss: 0.200375, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 358, Loss: 0.226175, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 359, Loss: 0.208380, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 360, Loss: 0.194862, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 361, Loss: 0.197921, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 362, Loss: 0.213831, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 363, Loss: 0.219358, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 364, Loss: 0.217905, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 365, Loss: 0.202580, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 366, Loss: 0.197187, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 367, Loss: 0.209028, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 368, Loss: 0.202823, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 369, Loss: 0.213782, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 370, Loss: 0.191608, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 371, Loss: 0.210530, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 372, Loss: 0.210145, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 373, Loss: 0.192695, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 374, Loss: 0.205300, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 375, Loss: 0.189975, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 376, Loss: 0.205035, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 377, Loss: 0.181026, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 378, Loss: 0.198992, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 379, Loss: 0.173060, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 380, Loss: 0.207852, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 381, Loss: 0.190271, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 382, Loss: 0.184816, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 383, Loss: 0.192174, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 384, Loss: 0.206546, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 385, Loss: 0.186140, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 386, Loss: 0.181936, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 387, Loss: 0.188830, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 388, Loss: 0.191236, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 389, Loss: 0.184318, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 390, Loss: 0.189523, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 391, Loss: 0.179701, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 392, Loss: 0.178678, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 393, Loss: 0.189975, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 394, Loss: 0.186404, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 395, Loss: 0.188785, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 396, Loss: 0.194037, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 397, Loss: 0.184786, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 398, Loss: 0.177723, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 399, Loss: 0.180983, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 400, Loss: 0.165717, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 401, Loss: 0.173402, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 402, Loss: 0.174359, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 403, Loss: 0.173558, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 404, Loss: 0.181777, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 405, Loss: 0.187491, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 406, Loss: 0.178109, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 407, Loss: 0.193729, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 408, Loss: 0.193821, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 409, Loss: 0.186242, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 410, Loss: 0.177249, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 411, Loss: 0.167891, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 412, Loss: 0.165076, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 413, Loss: 0.181078, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 414, Loss: 0.189340, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 415, Loss: 0.191185, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 416, Loss: 0.169019, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 417, Loss: 0.178446, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 418, Loss: 0.177539, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 419, Loss: 0.170236, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 420, Loss: 0.156625, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 421, Loss: 0.152039, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 422, Loss: 0.181776, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 423, Loss: 0.176297, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 424, Loss: 0.182788, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 425, Loss: 0.191156, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 426, Loss: 0.163306, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 427, Loss: 0.157590, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 428, Loss: 0.172190, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 429, Loss: 0.158733, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 430, Loss: 0.165563, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 431, Loss: 0.162811, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 432, Loss: 0.188620, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 433, Loss: 0.157268, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 434, Loss: 0.161179, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 435, Loss: 0.158020, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 436, Loss: 0.145985, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 437, Loss: 0.156689, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 438, Loss: 0.158442, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 439, Loss: 0.158765, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 440, Loss: 0.162802, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 441, Loss: 0.160021, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 442, Loss: 0.151778, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 443, Loss: 0.164001, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 444, Loss: 0.162660, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 445, Loss: 0.166006, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 446, Loss: 0.160877, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 447, Loss: 0.163988, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 448, Loss: 0.148791, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 449, Loss: 0.150457, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 450, Loss: 0.152433, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 451, Loss: 0.145363, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 452, Loss: 0.173909, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 453, Loss: 0.165557, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 454, Loss: 0.167859, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 455, Loss: 0.168676, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
