Epoch: 001, Loss: 1.946017, Train: 0.142857, Val: 0.114000, Test: 0.102000, Test_acc_best: 0.102000
Epoch: 237, Loss: 1.612802, Train: 0.921429, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 238, Loss: 1.616993, Train: 0.921429, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 239, Loss: 1.614222, Train: 0.921429, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 240, Loss: 1.594527, Train: 0.921429, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 241, Loss: 1.599210, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 242, Loss: 1.597891, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 243, Loss: 1.596999, Train: 0.928571, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 244, Loss: 1.605077, Train: 0.928571, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 245, Loss: 1.595841, Train: 0.928571, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 246, Loss: 1.587149, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 247, Loss: 1.584528, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 248, Loss: 1.596341, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 249, Loss: 1.581292, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 250, Loss: 1.569979, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 251, Loss: 1.589531, Train: 0.928571, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 252, Loss: 1.580298, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 253, Loss: 1.577935, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 254, Loss: 1.580474, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 255, Loss: 1.575739, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 256, Loss: 1.576750, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 257, Loss: 1.561775, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 258, Loss: 1.572061, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 259, Loss: 1.573774, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 260, Loss: 1.565639, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 261, Loss: 1.566388, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 262, Loss: 1.570247, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 263, Loss: 1.553331, Train: 0.928571, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 264, Loss: 1.547820, Train: 0.928571, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 265, Loss: 1.548009, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 266, Loss: 1.567316, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 267, Loss: 1.544743, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 268, Loss: 1.555611, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 269, Loss: 1.553319, Train: 0.921429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 270, Loss: 1.543878, Train: 0.914286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 271, Loss: 1.558079, Train: 0.914286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 272, Loss: 1.542803, Train: 0.914286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 273, Loss: 1.549047, Train: 0.914286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 274, Loss: 1.532309, Train: 0.914286, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 275, Loss: 1.542858, Train: 0.914286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 276, Loss: 1.522488, Train: 0.914286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 277, Loss: 1.526497, Train: 0.914286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 278, Loss: 1.523981, Train: 0.921429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 279, Loss: 1.529687, Train: 0.921429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 280, Loss: 1.542640, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 281, Loss: 1.527365, Train: 0.921429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 282, Loss: 1.516845, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 283, Loss: 1.511512, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 284, Loss: 1.505356, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 285, Loss: 1.518323, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 286, Loss: 1.518786, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 287, Loss: 1.508360, Train: 0.914286, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 288, Loss: 1.496874, Train: 0.914286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 289, Loss: 1.508911, Train: 0.914286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 290, Loss: 1.494268, Train: 0.914286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 291, Loss: 1.502224, Train: 0.914286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 292, Loss: 1.501879, Train: 0.914286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 293, Loss: 1.504112, Train: 0.914286, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 294, Loss: 1.502945, Train: 0.914286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 295, Loss: 1.495358, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 296, Loss: 1.504619, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 297, Loss: 1.481248, Train: 0.914286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 298, Loss: 1.466931, Train: 0.914286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 299, Loss: 1.487510, Train: 0.914286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 300, Loss: 1.485304, Train: 0.914286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 301, Loss: 1.490193, Train: 0.914286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 302, Loss: 1.483256, Train: 0.914286, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 303, Loss: 1.479523, Train: 0.914286, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 304, Loss: 1.489415, Train: 0.914286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 305, Loss: 1.483499, Train: 0.921429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 306, Loss: 1.473461, Train: 0.921429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 307, Loss: 1.481378, Train: 0.921429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 308, Loss: 1.468078, Train: 0.921429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 309, Loss: 1.460937, Train: 0.921429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 310, Loss: 1.462053, Train: 0.921429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 311, Loss: 1.467394, Train: 0.921429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 312, Loss: 1.478440, Train: 0.921429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 313, Loss: 1.460523, Train: 0.921429, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 314, Loss: 1.469142, Train: 0.921429, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 315, Loss: 1.459239, Train: 0.921429, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 316, Loss: 1.447398, Train: 0.921429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 317, Loss: 1.459875, Train: 0.921429, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 318, Loss: 1.461220, Train: 0.921429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 319, Loss: 1.434103, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 320, Loss: 1.452529, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 321, Loss: 1.441156, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 322, Loss: 1.440823, Train: 0.914286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 323, Loss: 1.444656, Train: 0.914286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 324, Loss: 1.451878, Train: 0.914286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 325, Loss: 1.438269, Train: 0.914286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 326, Loss: 1.446412, Train: 0.914286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 327, Loss: 1.419463, Train: 0.914286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 328, Loss: 1.423200, Train: 0.914286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 329, Loss: 1.448910, Train: 0.914286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 330, Loss: 1.434108, Train: 0.921429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 331, Loss: 1.425804, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 332, Loss: 1.417937, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 333, Loss: 1.421869, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 334, Loss: 1.416285, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 335, Loss: 1.422350, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 336, Loss: 1.414536, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 337, Loss: 1.420713, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 338, Loss: 1.433475, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 339, Loss: 1.419780, Train: 0.921429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 340, Loss: 1.428733, Train: 0.921429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 341, Loss: 1.416446, Train: 0.921429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 342, Loss: 1.412295, Train: 0.921429, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 343, Loss: 1.405072, Train: 0.921429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 344, Loss: 1.393625, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 345, Loss: 1.399136, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 346, Loss: 1.402927, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 347, Loss: 1.419247, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 348, Loss: 1.400186, Train: 0.921429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 349, Loss: 1.385820, Train: 0.921429, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 350, Loss: 1.416589, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 351, Loss: 1.403631, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 352, Loss: 1.370935, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 353, Loss: 1.381857, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 354, Loss: 1.376643, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 355, Loss: 1.378058, Train: 0.921429, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 356, Loss: 1.377998, Train: 0.921429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 357, Loss: 1.388978, Train: 0.921429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 358, Loss: 1.377750, Train: 0.921429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 359, Loss: 1.373591, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 360, Loss: 1.373082, Train: 0.921429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 361, Loss: 1.367338, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 362, Loss: 1.364143, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 363, Loss: 1.369883, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 364, Loss: 1.363967, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 365, Loss: 1.341627, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 366, Loss: 1.366581, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 367, Loss: 1.363161, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 368, Loss: 1.367816, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 369, Loss: 1.365130, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 370, Loss: 1.367000, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 371, Loss: 1.338725, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 372, Loss: 1.365620, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 373, Loss: 1.334976, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 374, Loss: 1.348267, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 375, Loss: 1.345023, Train: 0.914286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 376, Loss: 1.338487, Train: 0.914286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 377, Loss: 1.359906, Train: 0.914286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 378, Loss: 1.343415, Train: 0.914286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 379, Loss: 1.328198, Train: 0.914286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 380, Loss: 1.321066, Train: 0.914286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 381, Loss: 1.347913, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 382, Loss: 1.334136, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 383, Loss: 1.322015, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 384, Loss: 1.329511, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 385, Loss: 1.339422, Train: 0.914286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 386, Loss: 1.324637, Train: 0.914286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 387, Loss: 1.314757, Train: 0.914286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 388, Loss: 1.301042, Train: 0.914286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 389, Loss: 1.316894, Train: 0.914286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 390, Loss: 1.335246, Train: 0.914286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 391, Loss: 1.321865, Train: 0.907143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 392, Loss: 1.309632, Train: 0.907143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 393, Loss: 1.330217, Train: 0.907143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 394, Loss: 1.316599, Train: 0.907143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 395, Loss: 1.289708, Train: 0.914286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 396, Loss: 1.311468, Train: 0.914286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 397, Loss: 1.321813, Train: 0.914286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 398, Loss: 1.299627, Train: 0.914286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 399, Loss: 1.316614, Train: 0.914286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 400, Loss: 1.309319, Train: 0.914286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 401, Loss: 1.309919, Train: 0.914286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 402, Loss: 1.278975, Train: 0.914286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 403, Loss: 1.319383, Train: 0.914286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 404, Loss: 1.296066, Train: 0.914286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 405, Loss: 1.303571, Train: 0.914286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 406, Loss: 1.286357, Train: 0.914286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 407, Loss: 1.269519, Train: 0.914286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 408, Loss: 1.274830, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 409, Loss: 1.287003, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 410, Loss: 1.271405, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 411, Loss: 1.279108, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 412, Loss: 1.299361, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 413, Loss: 1.297495, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 414, Loss: 1.277899, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 415, Loss: 1.266385, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 416, Loss: 1.285423, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 417, Loss: 1.270624, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 418, Loss: 1.281546, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 419, Loss: 1.272211, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 420, Loss: 1.252467, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 421, Loss: 1.262965, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 422, Loss: 1.266747, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 423, Loss: 1.262044, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 424, Loss: 1.263601, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 425, Loss: 1.269675, Train: 0.928571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 426, Loss: 1.251169, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 427, Loss: 1.263051, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 428, Loss: 1.245611, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 429, Loss: 1.266503, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 430, Loss: 1.262041, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 431, Loss: 1.258137, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 432, Loss: 1.274725, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 433, Loss: 1.232160, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 434, Loss: 1.270891, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 435, Loss: 1.248426, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 436, Loss: 1.249930, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 437, Loss: 1.263648, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 438, Loss: 1.251828, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 439, Loss: 1.249144, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 440, Loss: 1.247415, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 441, Loss: 1.241094, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 442, Loss: 1.236772, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 443, Loss: 1.242609, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 444, Loss: 1.220049, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 445, Loss: 1.245741, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 446, Loss: 1.221291, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 447, Loss: 1.240523, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 448, Loss: 1.204592, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 449, Loss: 1.238248, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 450, Loss: 1.225492, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 451, Loss: 1.235184, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 452, Loss: 1.233163, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 453, Loss: 1.223462, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 454, Loss: 1.203402, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 455, Loss: 1.199329, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 456, Loss: 1.225199, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 457, Loss: 1.207194, Train: 0.928571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 458, Loss: 1.232700, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 459, Loss: 1.196834, Train: 0.921429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 460, Loss: 1.202620, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 461, Loss: 1.197271, Train: 0.921429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 462, Loss: 1.211303, Train: 0.921429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 463, Loss: 1.217946, Train: 0.921429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 464, Loss: 1.185729, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 465, Loss: 1.189910, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 466, Loss: 1.206535, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 467, Loss: 1.194773, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 468, Loss: 1.174100, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 469, Loss: 1.185978, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 470, Loss: 1.218208, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 471, Loss: 1.191248, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 472, Loss: 1.198543, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
