Epoch: 001, Loss: 1.945286, Train: 0.164286, Val: 0.090000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 237, Loss: 1.870080, Train: 0.800000, Val: 0.616000, Test: 0.639000, Test_acc_best: 0.641000
Epoch: 238, Loss: 1.872130, Train: 0.800000, Val: 0.616000, Test: 0.639000, Test_acc_best: 0.641000
Epoch: 239, Loss: 1.870904, Train: 0.800000, Val: 0.616000, Test: 0.638000, Test_acc_best: 0.641000
Epoch: 240, Loss: 1.870607, Train: 0.800000, Val: 0.616000, Test: 0.638000, Test_acc_best: 0.641000
Epoch: 241, Loss: 1.868067, Train: 0.800000, Val: 0.616000, Test: 0.638000, Test_acc_best: 0.641000
Epoch: 242, Loss: 1.868168, Train: 0.792857, Val: 0.614000, Test: 0.637000, Test_acc_best: 0.641000
Epoch: 243, Loss: 1.868844, Train: 0.785714, Val: 0.614000, Test: 0.634000, Test_acc_best: 0.641000
Epoch: 244, Loss: 1.865949, Train: 0.778571, Val: 0.614000, Test: 0.631000, Test_acc_best: 0.641000
Epoch: 245, Loss: 1.865468, Train: 0.778571, Val: 0.614000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 246, Loss: 1.867976, Train: 0.778571, Val: 0.614000, Test: 0.626000, Test_acc_best: 0.641000
Epoch: 247, Loss: 1.870451, Train: 0.778571, Val: 0.612000, Test: 0.624000, Test_acc_best: 0.641000
Epoch: 248, Loss: 1.866996, Train: 0.778571, Val: 0.612000, Test: 0.625000, Test_acc_best: 0.641000
Epoch: 249, Loss: 1.869070, Train: 0.778571, Val: 0.612000, Test: 0.626000, Test_acc_best: 0.641000
Epoch: 250, Loss: 1.862698, Train: 0.778571, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 251, Loss: 1.868875, Train: 0.778571, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 252, Loss: 1.859140, Train: 0.778571, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 253, Loss: 1.864138, Train: 0.778571, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 254, Loss: 1.863494, Train: 0.778571, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 255, Loss: 1.863242, Train: 0.778571, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 256, Loss: 1.862612, Train: 0.778571, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 257, Loss: 1.865719, Train: 0.778571, Val: 0.612000, Test: 0.626000, Test_acc_best: 0.641000
Epoch: 258, Loss: 1.864159, Train: 0.778571, Val: 0.614000, Test: 0.626000, Test_acc_best: 0.641000
Epoch: 259, Loss: 1.860858, Train: 0.778571, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 260, Loss: 1.858826, Train: 0.778571, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 261, Loss: 1.861912, Train: 0.778571, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 262, Loss: 1.858088, Train: 0.785714, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 263, Loss: 1.861072, Train: 0.785714, Val: 0.614000, Test: 0.628000, Test_acc_best: 0.641000
Epoch: 264, Loss: 1.859403, Train: 0.785714, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 265, Loss: 1.857733, Train: 0.785714, Val: 0.616000, Test: 0.628000, Test_acc_best: 0.641000
Epoch: 266, Loss: 1.862378, Train: 0.785714, Val: 0.616000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 267, Loss: 1.860121, Train: 0.785714, Val: 0.616000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 268, Loss: 1.854382, Train: 0.785714, Val: 0.616000, Test: 0.630000, Test_acc_best: 0.641000
Epoch: 269, Loss: 1.853031, Train: 0.778571, Val: 0.616000, Test: 0.630000, Test_acc_best: 0.641000
Epoch: 270, Loss: 1.858607, Train: 0.778571, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 271, Loss: 1.857352, Train: 0.778571, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 272, Loss: 1.856360, Train: 0.778571, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 273, Loss: 1.857704, Train: 0.778571, Val: 0.618000, Test: 0.630000, Test_acc_best: 0.641000
Epoch: 274, Loss: 1.853419, Train: 0.778571, Val: 0.620000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 275, Loss: 1.850166, Train: 0.778571, Val: 0.618000, Test: 0.627000, Test_acc_best: 0.641000
Epoch: 276, Loss: 1.852990, Train: 0.778571, Val: 0.618000, Test: 0.628000, Test_acc_best: 0.641000
Epoch: 277, Loss: 1.850644, Train: 0.778571, Val: 0.618000, Test: 0.628000, Test_acc_best: 0.641000
Epoch: 278, Loss: 1.853719, Train: 0.778571, Val: 0.618000, Test: 0.628000, Test_acc_best: 0.641000
Epoch: 279, Loss: 1.852666, Train: 0.778571, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 280, Loss: 1.853267, Train: 0.778571, Val: 0.618000, Test: 0.630000, Test_acc_best: 0.641000
Epoch: 281, Loss: 1.851501, Train: 0.778571, Val: 0.620000, Test: 0.630000, Test_acc_best: 0.641000
Epoch: 282, Loss: 1.848367, Train: 0.778571, Val: 0.620000, Test: 0.631000, Test_acc_best: 0.641000
Epoch: 283, Loss: 1.849594, Train: 0.785714, Val: 0.620000, Test: 0.632000, Test_acc_best: 0.641000
Epoch: 284, Loss: 1.853420, Train: 0.785714, Val: 0.620000, Test: 0.632000, Test_acc_best: 0.641000
Epoch: 285, Loss: 1.850793, Train: 0.785714, Val: 0.622000, Test: 0.635000, Test_acc_best: 0.641000
Epoch: 286, Loss: 1.847640, Train: 0.785714, Val: 0.626000, Test: 0.635000, Test_acc_best: 0.641000
Epoch: 287, Loss: 1.851943, Train: 0.785714, Val: 0.626000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 288, Loss: 1.848018, Train: 0.785714, Val: 0.630000, Test: 0.638000, Test_acc_best: 0.641000
Epoch: 289, Loss: 1.841098, Train: 0.785714, Val: 0.630000, Test: 0.639000, Test_acc_best: 0.641000
Epoch: 290, Loss: 1.848743, Train: 0.792857, Val: 0.630000, Test: 0.640000, Test_acc_best: 0.641000
Epoch: 291, Loss: 1.847660, Train: 0.792857, Val: 0.630000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 292, Loss: 1.844268, Train: 0.800000, Val: 0.630000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 293, Loss: 1.849726, Train: 0.807143, Val: 0.632000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 294, Loss: 1.842586, Train: 0.807143, Val: 0.630000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 295, Loss: 1.846997, Train: 0.814286, Val: 0.630000, Test: 0.645000, Test_acc_best: 0.646000
Epoch: 296, Loss: 1.843776, Train: 0.821429, Val: 0.630000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 297, Loss: 1.844566, Train: 0.821429, Val: 0.630000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 298, Loss: 1.842581, Train: 0.821429, Val: 0.630000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 299, Loss: 1.836989, Train: 0.821429, Val: 0.630000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 300, Loss: 1.838010, Train: 0.821429, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 301, Loss: 1.842955, Train: 0.821429, Val: 0.634000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 302, Loss: 1.841817, Train: 0.828571, Val: 0.634000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 303, Loss: 1.836713, Train: 0.828571, Val: 0.636000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 304, Loss: 1.838870, Train: 0.828571, Val: 0.636000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 305, Loss: 1.837579, Train: 0.828571, Val: 0.638000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 306, Loss: 1.837214, Train: 0.828571, Val: 0.636000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 307, Loss: 1.838060, Train: 0.828571, Val: 0.636000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 308, Loss: 1.842930, Train: 0.828571, Val: 0.638000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 309, Loss: 1.835389, Train: 0.828571, Val: 0.638000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 310, Loss: 1.834718, Train: 0.828571, Val: 0.640000, Test: 0.664000, Test_acc_best: 0.665000
Epoch: 311, Loss: 1.836312, Train: 0.828571, Val: 0.644000, Test: 0.663000, Test_acc_best: 0.665000
Epoch: 312, Loss: 1.836362, Train: 0.821429, Val: 0.644000, Test: 0.664000, Test_acc_best: 0.665000
Epoch: 313, Loss: 1.834356, Train: 0.821429, Val: 0.642000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 314, Loss: 1.828592, Train: 0.828571, Val: 0.644000, Test: 0.664000, Test_acc_best: 0.666000
Epoch: 315, Loss: 1.831839, Train: 0.828571, Val: 0.644000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 316, Loss: 1.833401, Train: 0.828571, Val: 0.646000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 317, Loss: 1.835893, Train: 0.828571, Val: 0.648000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 318, Loss: 1.837064, Train: 0.828571, Val: 0.648000, Test: 0.665000, Test_acc_best: 0.666000
Epoch: 319, Loss: 1.834580, Train: 0.821429, Val: 0.654000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 320, Loss: 1.836140, Train: 0.821429, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 321, Loss: 1.831485, Train: 0.821429, Val: 0.658000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 322, Loss: 1.830572, Train: 0.821429, Val: 0.658000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 323, Loss: 1.826386, Train: 0.821429, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 324, Loss: 1.832256, Train: 0.828571, Val: 0.662000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 325, Loss: 1.831718, Train: 0.828571, Val: 0.662000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 326, Loss: 1.830406, Train: 0.828571, Val: 0.666000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 327, Loss: 1.824506, Train: 0.828571, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 328, Loss: 1.827654, Train: 0.828571, Val: 0.668000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 329, Loss: 1.826993, Train: 0.835714, Val: 0.668000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 330, Loss: 1.831292, Train: 0.835714, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 331, Loss: 1.823435, Train: 0.835714, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 332, Loss: 1.821682, Train: 0.835714, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 333, Loss: 1.822731, Train: 0.835714, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.685000
Epoch: 334, Loss: 1.824399, Train: 0.835714, Val: 0.678000, Test: 0.684000, Test_acc_best: 0.685000
Epoch: 335, Loss: 1.819162, Train: 0.842857, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 336, Loss: 1.819442, Train: 0.835714, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 337, Loss: 1.820876, Train: 0.835714, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 338, Loss: 1.819726, Train: 0.835714, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 339, Loss: 1.818579, Train: 0.842857, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 340, Loss: 1.816991, Train: 0.842857, Val: 0.678000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 341, Loss: 1.817738, Train: 0.842857, Val: 0.676000, Test: 0.686000, Test_acc_best: 0.687000
Epoch: 342, Loss: 1.817705, Train: 0.842857, Val: 0.676000, Test: 0.686000, Test_acc_best: 0.687000
Epoch: 343, Loss: 1.821360, Train: 0.842857, Val: 0.676000, Test: 0.685000, Test_acc_best: 0.687000
Epoch: 344, Loss: 1.815904, Train: 0.842857, Val: 0.676000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 345, Loss: 1.816121, Train: 0.842857, Val: 0.676000, Test: 0.683000, Test_acc_best: 0.687000
Epoch: 346, Loss: 1.818727, Train: 0.850000, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.687000
Epoch: 347, Loss: 1.819090, Train: 0.850000, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 348, Loss: 1.812185, Train: 0.850000, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 349, Loss: 1.813480, Train: 0.850000, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.687000
Epoch: 350, Loss: 1.813174, Train: 0.835714, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.687000
Epoch: 351, Loss: 1.814772, Train: 0.835714, Val: 0.678000, Test: 0.683000, Test_acc_best: 0.687000
Epoch: 352, Loss: 1.809137, Train: 0.842857, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.687000
Epoch: 353, Loss: 1.813130, Train: 0.842857, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 354, Loss: 1.808725, Train: 0.842857, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 355, Loss: 1.811151, Train: 0.842857, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 356, Loss: 1.806251, Train: 0.842857, Val: 0.682000, Test: 0.684000, Test_acc_best: 0.687000
Epoch: 357, Loss: 1.817360, Train: 0.842857, Val: 0.682000, Test: 0.685000, Test_acc_best: 0.687000
Epoch: 358, Loss: 1.815246, Train: 0.842857, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.687000
Epoch: 359, Loss: 1.813078, Train: 0.842857, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 360, Loss: 1.810651, Train: 0.842857, Val: 0.684000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 361, Loss: 1.811904, Train: 0.842857, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 362, Loss: 1.801072, Train: 0.850000, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 363, Loss: 1.804014, Train: 0.850000, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 364, Loss: 1.809466, Train: 0.857143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 365, Loss: 1.806653, Train: 0.864286, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 366, Loss: 1.807014, Train: 0.864286, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 367, Loss: 1.810174, Train: 0.871429, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 368, Loss: 1.804212, Train: 0.871429, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 369, Loss: 1.796740, Train: 0.871429, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 370, Loss: 1.800733, Train: 0.871429, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 371, Loss: 1.803103, Train: 0.871429, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 372, Loss: 1.800395, Train: 0.871429, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 373, Loss: 1.796278, Train: 0.871429, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 374, Loss: 1.801685, Train: 0.871429, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 375, Loss: 1.796780, Train: 0.871429, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 376, Loss: 1.803105, Train: 0.871429, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 377, Loss: 1.799568, Train: 0.871429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 378, Loss: 1.795550, Train: 0.871429, Val: 0.696000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 379, Loss: 1.801643, Train: 0.871429, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 380, Loss: 1.796108, Train: 0.871429, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 381, Loss: 1.797676, Train: 0.871429, Val: 0.698000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 382, Loss: 1.795559, Train: 0.871429, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 383, Loss: 1.796767, Train: 0.871429, Val: 0.698000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 384, Loss: 1.795735, Train: 0.871429, Val: 0.698000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 385, Loss: 1.797703, Train: 0.871429, Val: 0.698000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 386, Loss: 1.791666, Train: 0.871429, Val: 0.698000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 387, Loss: 1.789528, Train: 0.871429, Val: 0.698000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 388, Loss: 1.784670, Train: 0.871429, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 389, Loss: 1.786328, Train: 0.871429, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 390, Loss: 1.789159, Train: 0.871429, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 391, Loss: 1.786330, Train: 0.871429, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 392, Loss: 1.790686, Train: 0.871429, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 393, Loss: 1.786085, Train: 0.871429, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 394, Loss: 1.786446, Train: 0.871429, Val: 0.700000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 395, Loss: 1.789426, Train: 0.871429, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 396, Loss: 1.785158, Train: 0.878571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.723000
Epoch: 397, Loss: 1.780973, Train: 0.878571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 398, Loss: 1.784431, Train: 0.878571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 399, Loss: 1.779097, Train: 0.878571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 400, Loss: 1.789350, Train: 0.878571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 401, Loss: 1.788050, Train: 0.878571, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 402, Loss: 1.781258, Train: 0.878571, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 403, Loss: 1.782759, Train: 0.878571, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 404, Loss: 1.775827, Train: 0.885714, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 405, Loss: 1.786801, Train: 0.885714, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 406, Loss: 1.776494, Train: 0.885714, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.723000
Epoch: 407, Loss: 1.779230, Train: 0.885714, Val: 0.704000, Test: 0.715000, Test_acc_best: 0.723000
Epoch: 408, Loss: 1.778693, Train: 0.885714, Val: 0.704000, Test: 0.715000, Test_acc_best: 0.723000
Epoch: 409, Loss: 1.777090, Train: 0.885714, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.723000
Epoch: 410, Loss: 1.774333, Train: 0.885714, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 411, Loss: 1.776027, Train: 0.885714, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 412, Loss: 1.776307, Train: 0.885714, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 413, Loss: 1.781389, Train: 0.885714, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 414, Loss: 1.776820, Train: 0.885714, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 415, Loss: 1.775193, Train: 0.885714, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 416, Loss: 1.773029, Train: 0.885714, Val: 0.706000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 417, Loss: 1.770114, Train: 0.885714, Val: 0.708000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 418, Loss: 1.771626, Train: 0.885714, Val: 0.708000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 419, Loss: 1.772708, Train: 0.885714, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 420, Loss: 1.774561, Train: 0.885714, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 421, Loss: 1.768010, Train: 0.885714, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 422, Loss: 1.772475, Train: 0.885714, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 423, Loss: 1.768418, Train: 0.885714, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 424, Loss: 1.768771, Train: 0.885714, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 425, Loss: 1.765031, Train: 0.885714, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 426, Loss: 1.767626, Train: 0.885714, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 427, Loss: 1.762877, Train: 0.885714, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 428, Loss: 1.776823, Train: 0.885714, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 429, Loss: 1.764353, Train: 0.885714, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 430, Loss: 1.765617, Train: 0.885714, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 431, Loss: 1.767782, Train: 0.885714, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 432, Loss: 1.758845, Train: 0.885714, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 433, Loss: 1.764645, Train: 0.892857, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 434, Loss: 1.754941, Train: 0.892857, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.731000
Epoch: 435, Loss: 1.766153, Train: 0.892857, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 436, Loss: 1.760655, Train: 0.892857, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 437, Loss: 1.761959, Train: 0.892857, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 438, Loss: 1.759156, Train: 0.892857, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 439, Loss: 1.750728, Train: 0.892857, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 440, Loss: 1.759751, Train: 0.892857, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 441, Loss: 1.755510, Train: 0.892857, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 442, Loss: 1.752495, Train: 0.892857, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 443, Loss: 1.756943, Train: 0.892857, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 444, Loss: 1.759148, Train: 0.892857, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 445, Loss: 1.748660, Train: 0.892857, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 446, Loss: 1.754406, Train: 0.892857, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 447, Loss: 1.755934, Train: 0.892857, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 448, Loss: 1.761737, Train: 0.885714, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 449, Loss: 1.752513, Train: 0.885714, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 450, Loss: 1.750236, Train: 0.885714, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 451, Loss: 1.750291, Train: 0.885714, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 452, Loss: 1.749965, Train: 0.885714, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 453, Loss: 1.756191, Train: 0.885714, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 454, Loss: 1.745399, Train: 0.885714, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 455, Loss: 1.744314, Train: 0.885714, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 456, Loss: 1.749797, Train: 0.885714, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 457, Loss: 1.747754, Train: 0.885714, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.739000
Epoch: 458, Loss: 1.747639, Train: 0.885714, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.739000
Epoch: 459, Loss: 1.753616, Train: 0.885714, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.739000
Epoch: 460, Loss: 1.745515, Train: 0.885714, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.739000
Epoch: 461, Loss: 1.745104, Train: 0.885714, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 462, Loss: 1.742396, Train: 0.892857, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 463, Loss: 1.739254, Train: 0.892857, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 464, Loss: 1.736313, Train: 0.892857, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 465, Loss: 1.736001, Train: 0.892857, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 466, Loss: 1.736841, Train: 0.892857, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 467, Loss: 1.741165, Train: 0.892857, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 468, Loss: 1.735376, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 469, Loss: 1.737395, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 470, Loss: 1.740719, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 471, Loss: 1.743461, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 472, Loss: 1.737214, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.743000
