Epoch: 001, Loss: 1.946449, Train: 0.135714, Val: 0.234000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 237, Loss: 1.474934, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 238, Loss: 1.480389, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 239, Loss: 1.474152, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 240, Loss: 1.483121, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 241, Loss: 1.468407, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 242, Loss: 1.466099, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 243, Loss: 1.472310, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 244, Loss: 1.471261, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 245, Loss: 1.456861, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 246, Loss: 1.457133, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 247, Loss: 1.449408, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 248, Loss: 1.444573, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 249, Loss: 1.443702, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 250, Loss: 1.444893, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 251, Loss: 1.445369, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.443884, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 253, Loss: 1.440129, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 254, Loss: 1.424127, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 255, Loss: 1.434430, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 256, Loss: 1.423980, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.432364, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.417609, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.408246, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.411680, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.415485, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.392043, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.401028, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.406460, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 265, Loss: 1.395505, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 266, Loss: 1.391613, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 267, Loss: 1.406680, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 268, Loss: 1.388669, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 269, Loss: 1.378704, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 270, Loss: 1.390953, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 271, Loss: 1.379727, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 272, Loss: 1.386277, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 273, Loss: 1.381612, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 274, Loss: 1.374332, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 275, Loss: 1.362417, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 276, Loss: 1.362349, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 277, Loss: 1.377692, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 278, Loss: 1.368209, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 279, Loss: 1.372942, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 280, Loss: 1.339728, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 281, Loss: 1.360408, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 282, Loss: 1.355017, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 283, Loss: 1.345217, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 284, Loss: 1.349713, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 285, Loss: 1.352264, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 286, Loss: 1.338785, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 287, Loss: 1.319458, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 288, Loss: 1.339819, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 289, Loss: 1.340002, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 290, Loss: 1.323876, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 291, Loss: 1.326743, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 292, Loss: 1.314008, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 293, Loss: 1.328485, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 294, Loss: 1.310372, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 295, Loss: 1.312356, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 296, Loss: 1.312150, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 297, Loss: 1.320581, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 298, Loss: 1.296980, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 299, Loss: 1.303937, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 300, Loss: 1.318542, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 301, Loss: 1.298998, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 302, Loss: 1.295908, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 303, Loss: 1.285418, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 304, Loss: 1.268879, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 305, Loss: 1.284553, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 306, Loss: 1.282928, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 307, Loss: 1.290686, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 308, Loss: 1.277178, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 309, Loss: 1.281592, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 310, Loss: 1.268092, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 311, Loss: 1.264566, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 312, Loss: 1.270818, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 313, Loss: 1.259742, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 314, Loss: 1.257647, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 315, Loss: 1.244500, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 316, Loss: 1.255207, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 317, Loss: 1.259210, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 318, Loss: 1.239882, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 319, Loss: 1.253113, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 320, Loss: 1.235244, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 321, Loss: 1.250875, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 322, Loss: 1.230258, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 323, Loss: 1.239220, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 324, Loss: 1.231674, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 325, Loss: 1.231138, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 326, Loss: 1.241632, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 327, Loss: 1.227642, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 328, Loss: 1.226045, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 329, Loss: 1.227344, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 330, Loss: 1.216120, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 331, Loss: 1.216475, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 332, Loss: 1.211131, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 333, Loss: 1.203140, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 334, Loss: 1.200539, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 335, Loss: 1.201507, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 336, Loss: 1.208212, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 337, Loss: 1.195015, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 338, Loss: 1.200454, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 339, Loss: 1.194129, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 340, Loss: 1.195006, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 341, Loss: 1.186366, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 342, Loss: 1.193115, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 343, Loss: 1.170321, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 344, Loss: 1.191415, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 345, Loss: 1.174112, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 346, Loss: 1.193081, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 347, Loss: 1.168999, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 348, Loss: 1.166977, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 349, Loss: 1.170122, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 350, Loss: 1.163902, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 351, Loss: 1.161316, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 352, Loss: 1.184061, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 353, Loss: 1.181297, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 354, Loss: 1.159262, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 355, Loss: 1.153557, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 356, Loss: 1.160566, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 357, Loss: 1.142262, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 358, Loss: 1.139201, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 359, Loss: 1.158374, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 360, Loss: 1.159508, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 361, Loss: 1.155232, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 362, Loss: 1.133186, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 363, Loss: 1.125043, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 364, Loss: 1.116380, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 365, Loss: 1.128702, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 366, Loss: 1.123731, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 367, Loss: 1.139865, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 368, Loss: 1.135108, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 369, Loss: 1.122441, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 370, Loss: 1.116178, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 371, Loss: 1.108274, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 372, Loss: 1.117115, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 373, Loss: 1.119718, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 374, Loss: 1.103340, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 375, Loss: 1.106650, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 376, Loss: 1.106495, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 377, Loss: 1.094279, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 378, Loss: 1.099635, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 379, Loss: 1.093191, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 380, Loss: 1.097921, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 381, Loss: 1.065400, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 382, Loss: 1.092199, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 383, Loss: 1.090630, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 384, Loss: 1.099087, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 385, Loss: 1.084515, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 386, Loss: 1.095463, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 387, Loss: 1.085933, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 388, Loss: 1.078646, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 389, Loss: 1.062611, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 390, Loss: 1.062831, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 391, Loss: 1.041915, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 392, Loss: 1.067336, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 393, Loss: 1.084121, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 394, Loss: 1.070628, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 395, Loss: 1.064880, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 396, Loss: 1.072935, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 397, Loss: 1.060170, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 398, Loss: 1.060079, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 399, Loss: 1.051614, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 400, Loss: 1.056474, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 401, Loss: 1.038326, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 402, Loss: 1.059351, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 403, Loss: 1.043693, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 404, Loss: 1.040001, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 405, Loss: 1.035240, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 406, Loss: 1.030464, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 407, Loss: 1.034587, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 408, Loss: 1.025915, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 409, Loss: 1.031263, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 410, Loss: 1.020777, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 411, Loss: 1.029819, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 412, Loss: 1.033992, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 413, Loss: 1.009041, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 414, Loss: 1.024188, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 415, Loss: 1.000691, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 416, Loss: 1.013918, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 417, Loss: 1.000522, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 418, Loss: 1.037940, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 419, Loss: 1.003259, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 420, Loss: 0.992775, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 421, Loss: 0.997737, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 422, Loss: 1.009640, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 423, Loss: 0.988565, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 424, Loss: 0.986047, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 425, Loss: 0.983108, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 426, Loss: 0.988926, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 427, Loss: 1.009897, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 428, Loss: 0.980541, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 429, Loss: 0.985726, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 430, Loss: 0.978831, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 431, Loss: 0.987442, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 432, Loss: 0.975548, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 433, Loss: 0.993939, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 434, Loss: 0.977569, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.963091, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.969391, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.955620, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 438, Loss: 0.972299, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 439, Loss: 0.975186, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 440, Loss: 0.969437, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 441, Loss: 0.945026, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 442, Loss: 0.960599, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 443, Loss: 0.964004, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 444, Loss: 0.954175, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 445, Loss: 0.959279, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 446, Loss: 0.940689, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 447, Loss: 0.942478, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 448, Loss: 0.956702, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 449, Loss: 0.955822, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 450, Loss: 0.934018, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 451, Loss: 0.937818, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 452, Loss: 0.937340, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 453, Loss: 0.945496, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 454, Loss: 0.923899, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 455, Loss: 0.937187, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 456, Loss: 0.942826, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 457, Loss: 0.941524, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 458, Loss: 0.907846, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 459, Loss: 0.923561, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 460, Loss: 0.904268, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 461, Loss: 0.916906, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 462, Loss: 0.930476, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 463, Loss: 0.912953, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 464, Loss: 0.886860, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 465, Loss: 0.919078, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 466, Loss: 0.906960, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 467, Loss: 0.928069, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 468, Loss: 0.902537, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 469, Loss: 0.888304, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 470, Loss: 0.899355, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 471, Loss: 0.917415, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 472, Loss: 0.897475, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
