Epoch: 001, Loss: 1.946477, Train: 0.292857, Val: 0.180000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 237, Loss: 1.003015, Train: 0.928571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 238, Loss: 1.002192, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 239, Loss: 0.996662, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 240, Loss: 0.990663, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 241, Loss: 1.001591, Train: 0.921429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 242, Loss: 0.986320, Train: 0.921429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 243, Loss: 0.999830, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.006571, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 245, Loss: 0.986299, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 246, Loss: 1.006293, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 247, Loss: 0.991694, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 248, Loss: 0.968635, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 249, Loss: 0.974479, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 250, Loss: 0.968861, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 251, Loss: 0.970857, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 252, Loss: 0.986662, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 253, Loss: 0.958002, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 254, Loss: 0.955636, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 255, Loss: 0.961517, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 256, Loss: 0.964350, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 257, Loss: 0.950248, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 258, Loss: 0.944518, Train: 0.935714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 259, Loss: 0.940968, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 260, Loss: 0.944889, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 261, Loss: 0.962104, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 262, Loss: 0.948442, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 263, Loss: 0.937092, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 264, Loss: 0.947983, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 265, Loss: 0.951864, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 266, Loss: 0.920547, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 267, Loss: 0.940996, Train: 0.928571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 268, Loss: 0.917398, Train: 0.928571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 269, Loss: 0.924184, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 270, Loss: 0.925764, Train: 0.935714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 271, Loss: 0.930728, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 272, Loss: 0.925500, Train: 0.935714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 273, Loss: 0.918429, Train: 0.935714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 274, Loss: 0.915498, Train: 0.935714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 275, Loss: 0.913496, Train: 0.935714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 276, Loss: 0.930361, Train: 0.935714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 277, Loss: 0.918882, Train: 0.935714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 278, Loss: 0.902454, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 279, Loss: 0.887634, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 280, Loss: 0.905701, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 281, Loss: 0.922821, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 282, Loss: 0.898159, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 283, Loss: 0.895123, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 284, Loss: 0.893699, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 285, Loss: 0.889957, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 286, Loss: 0.889338, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 287, Loss: 0.885271, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 288, Loss: 0.884182, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 289, Loss: 0.880749, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 290, Loss: 0.868630, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 291, Loss: 0.880440, Train: 0.935714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 292, Loss: 0.890025, Train: 0.942857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 293, Loss: 0.886706, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 294, Loss: 0.878927, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 295, Loss: 0.863337, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 296, Loss: 0.879768, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 297, Loss: 0.862558, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 298, Loss: 0.849394, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 299, Loss: 0.877375, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 300, Loss: 0.855989, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 301, Loss: 0.850037, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 302, Loss: 0.856915, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 303, Loss: 0.861583, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 304, Loss: 0.852737, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 305, Loss: 0.854163, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 306, Loss: 0.849962, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 307, Loss: 0.845020, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 308, Loss: 0.861846, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 309, Loss: 0.852223, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 310, Loss: 0.848345, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 311, Loss: 0.838580, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 312, Loss: 0.833003, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 313, Loss: 0.818806, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 314, Loss: 0.830709, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 315, Loss: 0.816661, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 316, Loss: 0.834830, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 317, Loss: 0.838207, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 318, Loss: 0.832462, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 319, Loss: 0.829330, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 320, Loss: 0.807428, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 321, Loss: 0.826320, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 322, Loss: 0.798563, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 323, Loss: 0.817462, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 324, Loss: 0.823249, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 325, Loss: 0.836015, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 326, Loss: 0.811613, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 327, Loss: 0.808273, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 328, Loss: 0.801535, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 329, Loss: 0.788387, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 330, Loss: 0.804834, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 331, Loss: 0.823312, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 332, Loss: 0.789249, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 333, Loss: 0.814921, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 334, Loss: 0.816532, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 335, Loss: 0.796681, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 336, Loss: 0.780811, Train: 0.942857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 337, Loss: 0.798018, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 338, Loss: 0.807940, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 339, Loss: 0.784853, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 340, Loss: 0.791601, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 341, Loss: 0.795920, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 342, Loss: 0.772146, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 343, Loss: 0.792853, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 344, Loss: 0.779216, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 345, Loss: 0.770290, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 346, Loss: 0.790682, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 347, Loss: 0.794063, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 348, Loss: 0.769205, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 349, Loss: 0.769367, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 350, Loss: 0.754441, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 351, Loss: 0.778738, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 352, Loss: 0.754299, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 353, Loss: 0.764431, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 354, Loss: 0.781891, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 355, Loss: 0.771977, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 356, Loss: 0.757649, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 357, Loss: 0.767241, Train: 0.950000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 358, Loss: 0.780900, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 359, Loss: 0.766019, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 360, Loss: 0.754965, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 361, Loss: 0.764022, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 362, Loss: 0.742564, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 363, Loss: 0.756586, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 364, Loss: 0.751087, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 365, Loss: 0.746031, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 366, Loss: 0.727203, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 367, Loss: 0.760320, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 368, Loss: 0.745623, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 369, Loss: 0.730576, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 370, Loss: 0.751929, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 371, Loss: 0.737119, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 372, Loss: 0.751389, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 373, Loss: 0.760488, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 374, Loss: 0.744460, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 375, Loss: 0.746850, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 376, Loss: 0.741896, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 377, Loss: 0.751118, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 378, Loss: 0.756777, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 379, Loss: 0.748249, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 380, Loss: 0.756823, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 381, Loss: 0.733683, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 382, Loss: 0.734954, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 383, Loss: 0.743431, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 384, Loss: 0.737778, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 385, Loss: 0.720873, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 386, Loss: 0.724182, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 387, Loss: 0.717650, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 388, Loss: 0.735085, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 389, Loss: 0.720057, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 390, Loss: 0.724638, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 391, Loss: 0.730205, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 392, Loss: 0.727877, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 393, Loss: 0.717749, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 394, Loss: 0.708478, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 395, Loss: 0.717290, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 396, Loss: 0.714350, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 397, Loss: 0.698922, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 398, Loss: 0.701582, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 399, Loss: 0.718030, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 400, Loss: 0.710584, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 401, Loss: 0.700217, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 402, Loss: 0.709617, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 403, Loss: 0.709586, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.706966, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 405, Loss: 0.728092, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 406, Loss: 0.710310, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 407, Loss: 0.705627, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 408, Loss: 0.695169, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 409, Loss: 0.687079, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 410, Loss: 0.695894, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 411, Loss: 0.682667, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 412, Loss: 0.693121, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 413, Loss: 0.687355, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 414, Loss: 0.676432, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 415, Loss: 0.683794, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 416, Loss: 0.678027, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 417, Loss: 0.685379, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 418, Loss: 0.687432, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 419, Loss: 0.680362, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 420, Loss: 0.688476, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 421, Loss: 0.679314, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 422, Loss: 0.682224, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 423, Loss: 0.689267, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 424, Loss: 0.679082, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 425, Loss: 0.670316, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 426, Loss: 0.677901, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 427, Loss: 0.663914, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 428, Loss: 0.661562, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 429, Loss: 0.670828, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 430, Loss: 0.684128, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 431, Loss: 0.691455, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 432, Loss: 0.668683, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 433, Loss: 0.676090, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 434, Loss: 0.673966, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 435, Loss: 0.655731, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 436, Loss: 0.674745, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 437, Loss: 0.664993, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 438, Loss: 0.659731, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 439, Loss: 0.673583, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 440, Loss: 0.674867, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 441, Loss: 0.676540, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 442, Loss: 0.660386, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 443, Loss: 0.667569, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 444, Loss: 0.644479, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 445, Loss: 0.661027, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 446, Loss: 0.648043, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 447, Loss: 0.667900, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 448, Loss: 0.640902, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 449, Loss: 0.646503, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 450, Loss: 0.650124, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 451, Loss: 0.659122, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 452, Loss: 0.637010, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 453, Loss: 0.645927, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 454, Loss: 0.647289, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 455, Loss: 0.641945, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 456, Loss: 0.641904, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 457, Loss: 0.639974, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 458, Loss: 0.636362, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 459, Loss: 0.627704, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 460, Loss: 0.651132, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 461, Loss: 0.658142, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 462, Loss: 0.642084, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 463, Loss: 0.630563, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 464, Loss: 0.649313, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 465, Loss: 0.649457, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 466, Loss: 0.649385, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 467, Loss: 0.626924, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 468, Loss: 0.627842, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 469, Loss: 0.625990, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 470, Loss: 0.633236, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 471, Loss: 0.648715, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 472, Loss: 0.631108, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
