Epoch: 001, Loss: 1.945683, Train: 0.471429, Val: 0.320000, Test: 0.312000, Test_acc_best: 0.312000
Epoch: 237, Loss: 0.200658, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.211750, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.205063, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.200574, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.205812, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.197607, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.202870, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.196570, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.200457, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.198261, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.195134, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.193319, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.189931, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.193583, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.191998, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.189252, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.184535, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.187879, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.188622, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.185222, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.187076, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.184455, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.183414, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.185208, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.183864, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.182162, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.183919, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.183414, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.182172, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 266, Loss: 0.183574, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 267, Loss: 0.177502, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.180464, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.176451, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.178376, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.179902, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.177383, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.174962, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.178668, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.173481, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.165966, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.169280, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.172885, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.169452, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.168292, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.172926, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.165157, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.166493, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.166143, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.169109, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.164795, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.162794, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.163532, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.164862, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.164265, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.160971, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.159373, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.158991, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.158525, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.159631, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.159069, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.157473, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.158725, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.158102, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.156091, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.155110, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.156542, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.159236, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.153599, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.150385, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.148862, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.153546, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.153377, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.153134, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.149349, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.147417, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.149837, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.151789, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.152996, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.149963, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.149057, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.149012, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.145497, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.145373, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.147554, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.149185, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.145030, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.148586, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.145967, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.143322, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.145769, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.145022, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.144916, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.143678, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.139730, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.138628, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.141619, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.141990, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.138548, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.140628, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.139619, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.141617, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.140520, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.135585, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.139405, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.134570, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.135388, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.135051, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 344, Loss: 0.140642, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.136545, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 346, Loss: 0.136421, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 347, Loss: 0.137288, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 348, Loss: 0.139733, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 349, Loss: 0.138545, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 350, Loss: 0.132521, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 351, Loss: 0.132644, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.131591, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.133386, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.133333, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.136758, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.133257, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.131276, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.131027, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.133975, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.127975, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.132103, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 362, Loss: 0.127862, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.130322, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 364, Loss: 0.126486, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 365, Loss: 0.126896, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.126330, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 367, Loss: 0.124487, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.126530, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 369, Loss: 0.130734, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 370, Loss: 0.122601, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 371, Loss: 0.122811, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 372, Loss: 0.124870, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 373, Loss: 0.125672, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 374, Loss: 0.124667, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.126416, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.126385, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.121590, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.124453, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 379, Loss: 0.127686, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 380, Loss: 0.124567, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 381, Loss: 0.126216, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 382, Loss: 0.128130, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 383, Loss: 0.122390, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 384, Loss: 0.121405, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 385, Loss: 0.119259, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 386, Loss: 0.121560, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 387, Loss: 0.121118, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 388, Loss: 0.120171, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 389, Loss: 0.121068, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 390, Loss: 0.115095, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 391, Loss: 0.113583, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 392, Loss: 0.116860, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 393, Loss: 0.119163, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 394, Loss: 0.118051, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 395, Loss: 0.122091, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 396, Loss: 0.121342, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 397, Loss: 0.116333, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 398, Loss: 0.113023, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 399, Loss: 0.123817, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 400, Loss: 0.116907, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 401, Loss: 0.117389, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 402, Loss: 0.121137, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 403, Loss: 0.116765, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 404, Loss: 0.114010, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 405, Loss: 0.116506, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 406, Loss: 0.113491, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 407, Loss: 0.113458, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 408, Loss: 0.116359, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 409, Loss: 0.116409, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 410, Loss: 0.116117, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 411, Loss: 0.110844, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 412, Loss: 0.111679, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 413, Loss: 0.112723, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 414, Loss: 0.114914, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 415, Loss: 0.110606, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 416, Loss: 0.116800, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 417, Loss: 0.115513, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 418, Loss: 0.111974, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 419, Loss: 0.113310, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 420, Loss: 0.108325, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 421, Loss: 0.110079, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 422, Loss: 0.114970, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 423, Loss: 0.112907, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 424, Loss: 0.121183, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 425, Loss: 0.107463, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 426, Loss: 0.106958, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 427, Loss: 0.112909, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 428, Loss: 0.112421, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 429, Loss: 0.109067, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 430, Loss: 0.111827, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 431, Loss: 0.111467, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 432, Loss: 0.111030, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 433, Loss: 0.108997, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 434, Loss: 0.108262, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 435, Loss: 0.104462, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 436, Loss: 0.112766, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 437, Loss: 0.111006, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 438, Loss: 0.107419, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 439, Loss: 0.108161, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 440, Loss: 0.107480, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 441, Loss: 0.104429, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 442, Loss: 0.105301, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 443, Loss: 0.104171, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 444, Loss: 0.104252, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 445, Loss: 0.104416, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 446, Loss: 0.107255, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 447, Loss: 0.107155, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 448, Loss: 0.111044, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 449, Loss: 0.108215, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 450, Loss: 0.106073, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 451, Loss: 0.102784, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 452, Loss: 0.107153, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 453, Loss: 0.105097, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 454, Loss: 0.107074, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 455, Loss: 0.104809, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 456, Loss: 0.105259, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 457, Loss: 0.100415, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 458, Loss: 0.106612, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 459, Loss: 0.103748, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 460, Loss: 0.103323, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 461, Loss: 0.101857, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 462, Loss: 0.104647, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 463, Loss: 0.101824, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 464, Loss: 0.101580, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 465, Loss: 0.101834, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 466, Loss: 0.106459, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 467, Loss: 0.099657, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
