Epoch: 001, Loss: 1.945865, Train: 0.250000, Val: 0.152000, Test: 0.158000, Test_acc_best: 0.158000
Epoch: 237, Loss: 0.353842, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.349760, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.345064, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.351622, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.338954, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.379689, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.345995, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.341781, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.341624, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.344870, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.340715, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.337093, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.338895, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.358503, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.344524, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.340263, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.341775, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.352060, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.320931, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.341481, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.366030, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.350749, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.335507, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.323747, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.332282, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.331596, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.333225, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.335603, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.340886, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.328505, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.331566, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.328304, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.322645, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.312989, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.319315, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.319618, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.315052, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.321101, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.330535, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.321866, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.310570, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.327407, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.325037, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.313877, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.316201, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.303082, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.326089, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.308556, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.300484, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.303291, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.313104, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.318041, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.306243, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.306856, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.315373, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.303593, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.303053, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.303339, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.305631, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.303408, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.307883, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.293262, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 299, Loss: 0.306444, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 300, Loss: 0.293216, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 301, Loss: 0.323501, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 302, Loss: 0.287400, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.286925, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.328431, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.310106, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.283933, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.295878, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.282412, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 309, Loss: 0.279632, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 310, Loss: 0.294791, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 311, Loss: 0.297037, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 312, Loss: 0.301216, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 313, Loss: 0.306615, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.281856, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.304943, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.277216, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
