Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.140000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 1.771086, Train: 0.950000, Val: 0.704000, Test: 0.742000, Test_acc_best: 0.746000
Epoch: 238, Loss: 1.784474, Train: 0.950000, Val: 0.704000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 239, Loss: 1.776171, Train: 0.950000, Val: 0.704000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 240, Loss: 1.774984, Train: 0.950000, Val: 0.704000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 241, Loss: 1.772516, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 242, Loss: 1.782992, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 243, Loss: 1.772873, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 244, Loss: 1.772876, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 245, Loss: 1.766721, Train: 0.950000, Val: 0.706000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 246, Loss: 1.768934, Train: 0.950000, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 247, Loss: 1.779273, Train: 0.950000, Val: 0.706000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 248, Loss: 1.770507, Train: 0.950000, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 249, Loss: 1.769956, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 250, Loss: 1.767967, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 251, Loss: 1.764504, Train: 0.950000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 252, Loss: 1.766744, Train: 0.950000, Val: 0.704000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 253, Loss: 1.767467, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 254, Loss: 1.759932, Train: 0.950000, Val: 0.704000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 255, Loss: 1.766734, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 256, Loss: 1.754706, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 257, Loss: 1.765974, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 258, Loss: 1.757088, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 259, Loss: 1.763943, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 260, Loss: 1.762136, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 261, Loss: 1.752497, Train: 0.950000, Val: 0.704000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 262, Loss: 1.755616, Train: 0.950000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 263, Loss: 1.755761, Train: 0.950000, Val: 0.706000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 264, Loss: 1.753094, Train: 0.950000, Val: 0.708000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 265, Loss: 1.754408, Train: 0.950000, Val: 0.710000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 266, Loss: 1.751215, Train: 0.950000, Val: 0.712000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 267, Loss: 1.750833, Train: 0.950000, Val: 0.716000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 268, Loss: 1.750760, Train: 0.950000, Val: 0.716000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 269, Loss: 1.750448, Train: 0.950000, Val: 0.716000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 270, Loss: 1.751307, Train: 0.950000, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 271, Loss: 1.744221, Train: 0.950000, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 272, Loss: 1.741120, Train: 0.950000, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 273, Loss: 1.752641, Train: 0.950000, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 274, Loss: 1.746338, Train: 0.950000, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 275, Loss: 1.738382, Train: 0.950000, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 276, Loss: 1.747431, Train: 0.950000, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 277, Loss: 1.750821, Train: 0.957143, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 278, Loss: 1.738488, Train: 0.957143, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 279, Loss: 1.731670, Train: 0.957143, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 280, Loss: 1.738995, Train: 0.957143, Val: 0.720000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 281, Loss: 1.740974, Train: 0.957143, Val: 0.720000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 282, Loss: 1.742003, Train: 0.957143, Val: 0.720000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 283, Loss: 1.737272, Train: 0.957143, Val: 0.720000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 284, Loss: 1.733945, Train: 0.957143, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 285, Loss: 1.727385, Train: 0.957143, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 286, Loss: 1.734482, Train: 0.957143, Val: 0.718000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 287, Loss: 1.734750, Train: 0.957143, Val: 0.718000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 288, Loss: 1.731786, Train: 0.957143, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 289, Loss: 1.723800, Train: 0.957143, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 290, Loss: 1.732462, Train: 0.957143, Val: 0.724000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 291, Loss: 1.733338, Train: 0.957143, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 292, Loss: 1.723778, Train: 0.957143, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 293, Loss: 1.728933, Train: 0.957143, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 294, Loss: 1.722668, Train: 0.957143, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 295, Loss: 1.722262, Train: 0.957143, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 296, Loss: 1.716314, Train: 0.957143, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 297, Loss: 1.723450, Train: 0.957143, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 298, Loss: 1.724681, Train: 0.957143, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 299, Loss: 1.719719, Train: 0.957143, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 300, Loss: 1.719181, Train: 0.957143, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 301, Loss: 1.714770, Train: 0.957143, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 302, Loss: 1.718363, Train: 0.957143, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 303, Loss: 1.715688, Train: 0.950000, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 304, Loss: 1.712438, Train: 0.950000, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 305, Loss: 1.715532, Train: 0.950000, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 306, Loss: 1.717420, Train: 0.950000, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 307, Loss: 1.703940, Train: 0.950000, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 308, Loss: 1.711534, Train: 0.950000, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 309, Loss: 1.706872, Train: 0.950000, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 310, Loss: 1.711388, Train: 0.950000, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 311, Loss: 1.699002, Train: 0.950000, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 312, Loss: 1.704915, Train: 0.950000, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 313, Loss: 1.699249, Train: 0.950000, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 314, Loss: 1.703472, Train: 0.950000, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 315, Loss: 1.700089, Train: 0.950000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 316, Loss: 1.696365, Train: 0.950000, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 317, Loss: 1.687560, Train: 0.942857, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 318, Loss: 1.705479, Train: 0.942857, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 319, Loss: 1.703614, Train: 0.942857, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 320, Loss: 1.704016, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 321, Loss: 1.695227, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 322, Loss: 1.691083, Train: 0.942857, Val: 0.724000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 323, Loss: 1.697380, Train: 0.942857, Val: 0.724000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 324, Loss: 1.689284, Train: 0.942857, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 325, Loss: 1.706026, Train: 0.942857, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 326, Loss: 1.697192, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 327, Loss: 1.688898, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 328, Loss: 1.684590, Train: 0.942857, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 329, Loss: 1.673245, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 330, Loss: 1.686611, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 331, Loss: 1.691684, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 332, Loss: 1.682600, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 333, Loss: 1.688938, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 334, Loss: 1.688464, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 335, Loss: 1.674666, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 336, Loss: 1.678464, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 337, Loss: 1.680578, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 338, Loss: 1.673598, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 339, Loss: 1.686266, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 340, Loss: 1.673815, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 341, Loss: 1.687158, Train: 0.942857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 342, Loss: 1.671921, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 343, Loss: 1.668810, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 344, Loss: 1.672237, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 345, Loss: 1.659816, Train: 0.942857, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 346, Loss: 1.676605, Train: 0.950000, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 347, Loss: 1.663012, Train: 0.950000, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 348, Loss: 1.678294, Train: 0.950000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 349, Loss: 1.659390, Train: 0.950000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 350, Loss: 1.673047, Train: 0.950000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 351, Loss: 1.661581, Train: 0.957143, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 352, Loss: 1.672205, Train: 0.957143, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 353, Loss: 1.665192, Train: 0.957143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 354, Loss: 1.654748, Train: 0.957143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 355, Loss: 1.656270, Train: 0.957143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 356, Loss: 1.664949, Train: 0.957143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 357, Loss: 1.655779, Train: 0.957143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 358, Loss: 1.662293, Train: 0.957143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 359, Loss: 1.652782, Train: 0.957143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 360, Loss: 1.654769, Train: 0.957143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 361, Loss: 1.654786, Train: 0.957143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 362, Loss: 1.649447, Train: 0.957143, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 363, Loss: 1.653911, Train: 0.957143, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 364, Loss: 1.653786, Train: 0.957143, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 365, Loss: 1.642890, Train: 0.957143, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 366, Loss: 1.651950, Train: 0.957143, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 367, Loss: 1.655789, Train: 0.957143, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 368, Loss: 1.648572, Train: 0.957143, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 369, Loss: 1.643658, Train: 0.957143, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 370, Loss: 1.636440, Train: 0.957143, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 371, Loss: 1.642166, Train: 0.957143, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 372, Loss: 1.657037, Train: 0.957143, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 373, Loss: 1.637440, Train: 0.950000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 374, Loss: 1.639277, Train: 0.950000, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 375, Loss: 1.643951, Train: 0.950000, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 376, Loss: 1.640895, Train: 0.957143, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 377, Loss: 1.640682, Train: 0.957143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 378, Loss: 1.639351, Train: 0.957143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 379, Loss: 1.630741, Train: 0.957143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 380, Loss: 1.634251, Train: 0.957143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 381, Loss: 1.642375, Train: 0.957143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 382, Loss: 1.631782, Train: 0.957143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 383, Loss: 1.632120, Train: 0.957143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 384, Loss: 1.619420, Train: 0.957143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 385, Loss: 1.633000, Train: 0.957143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 386, Loss: 1.635209, Train: 0.950000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 387, Loss: 1.625449, Train: 0.950000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 388, Loss: 1.619897, Train: 0.950000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 389, Loss: 1.616073, Train: 0.950000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 390, Loss: 1.618744, Train: 0.950000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 391, Loss: 1.633166, Train: 0.950000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 392, Loss: 1.613752, Train: 0.957143, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 393, Loss: 1.612122, Train: 0.957143, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 394, Loss: 1.619446, Train: 0.957143, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 395, Loss: 1.615836, Train: 0.957143, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 396, Loss: 1.603759, Train: 0.957143, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 397, Loss: 1.609546, Train: 0.957143, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 398, Loss: 1.607205, Train: 0.957143, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 399, Loss: 1.621502, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 400, Loss: 1.603369, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 401, Loss: 1.604952, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 402, Loss: 1.617807, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 403, Loss: 1.613632, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 404, Loss: 1.603412, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 405, Loss: 1.620004, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 406, Loss: 1.599156, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 407, Loss: 1.605667, Train: 0.964286, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 408, Loss: 1.592223, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 409, Loss: 1.603508, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 410, Loss: 1.597982, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 411, Loss: 1.596738, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 412, Loss: 1.584125, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 413, Loss: 1.592987, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 414, Loss: 1.599132, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 415, Loss: 1.586513, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 416, Loss: 1.605392, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 417, Loss: 1.596748, Train: 0.971429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 418, Loss: 1.602574, Train: 0.971429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 419, Loss: 1.589101, Train: 0.971429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 420, Loss: 1.579514, Train: 0.971429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 421, Loss: 1.590148, Train: 0.971429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 422, Loss: 1.571707, Train: 0.971429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 423, Loss: 1.578308, Train: 0.971429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 424, Loss: 1.574622, Train: 0.971429, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 425, Loss: 1.580369, Train: 0.964286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 426, Loss: 1.585186, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 427, Loss: 1.580774, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 428, Loss: 1.587503, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 429, Loss: 1.573129, Train: 0.964286, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 430, Loss: 1.575460, Train: 0.964286, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 431, Loss: 1.589599, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 432, Loss: 1.566104, Train: 0.964286, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 433, Loss: 1.572846, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 434, Loss: 1.585012, Train: 0.964286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 435, Loss: 1.563650, Train: 0.964286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 436, Loss: 1.576489, Train: 0.964286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 437, Loss: 1.576027, Train: 0.964286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 438, Loss: 1.565010, Train: 0.964286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 439, Loss: 1.557261, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 440, Loss: 1.568593, Train: 0.964286, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 441, Loss: 1.568369, Train: 0.964286, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 442, Loss: 1.557279, Train: 0.964286, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 443, Loss: 1.561707, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 444, Loss: 1.552393, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 445, Loss: 1.571485, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 446, Loss: 1.562047, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 447, Loss: 1.565784, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 448, Loss: 1.564674, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 449, Loss: 1.545277, Train: 0.964286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 450, Loss: 1.552191, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 451, Loss: 1.563577, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 452, Loss: 1.548717, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 453, Loss: 1.564589, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 454, Loss: 1.565420, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 455, Loss: 1.537362, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 456, Loss: 1.535325, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 457, Loss: 1.539474, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 458, Loss: 1.530241, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 459, Loss: 1.545174, Train: 0.964286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 460, Loss: 1.547433, Train: 0.964286, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 461, Loss: 1.551858, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 462, Loss: 1.540288, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 463, Loss: 1.534595, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 464, Loss: 1.537585, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 465, Loss: 1.526730, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 466, Loss: 1.540480, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 467, Loss: 1.543419, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 468, Loss: 1.530712, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 469, Loss: 1.525383, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 470, Loss: 1.522117, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 471, Loss: 1.519955, Train: 0.964286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 472, Loss: 1.528110, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.768000
