Epoch: 001, Loss: 1.947029, Train: 0.528571, Val: 0.370000, Test: 0.377000, Test_acc_best: 0.377000
Epoch: 237, Loss: 0.043472, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 238, Loss: 0.040828, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 239, Loss: 0.047715, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 240, Loss: 0.055228, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 241, Loss: 0.048773, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 242, Loss: 0.040423, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 243, Loss: 0.048996, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 244, Loss: 0.048754, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 245, Loss: 0.054543, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 246, Loss: 0.047499, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 247, Loss: 0.038635, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 248, Loss: 0.048937, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 249, Loss: 0.053531, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 250, Loss: 0.043581, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 251, Loss: 0.047779, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 252, Loss: 0.064294, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 253, Loss: 0.054635, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 254, Loss: 0.060889, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 255, Loss: 0.043950, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 256, Loss: 0.049572, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.833000
