Epoch: 001, Loss: 1.945914, Train: 0.192857, Val: 0.096000, Test: 0.132000, Test_acc_best: 0.132000
Epoch: 237, Loss: 1.267744, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 238, Loss: 1.276794, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 239, Loss: 1.272231, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 240, Loss: 1.262866, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 241, Loss: 1.252074, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 242, Loss: 1.256061, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 243, Loss: 1.261155, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 244, Loss: 1.242188, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 245, Loss: 1.247514, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 246, Loss: 1.243033, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 247, Loss: 1.233873, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 248, Loss: 1.229424, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 249, Loss: 1.234426, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 250, Loss: 1.231566, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 251, Loss: 1.227059, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 252, Loss: 1.230531, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 253, Loss: 1.218440, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 254, Loss: 1.222618, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 255, Loss: 1.213548, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 256, Loss: 1.217201, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 257, Loss: 1.212198, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 258, Loss: 1.200312, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 259, Loss: 1.209305, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 260, Loss: 1.203480, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 261, Loss: 1.201389, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 262, Loss: 1.186817, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 263, Loss: 1.187474, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 264, Loss: 1.189896, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 265, Loss: 1.182423, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 266, Loss: 1.175403, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 267, Loss: 1.185320, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 268, Loss: 1.169734, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 269, Loss: 1.171203, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 270, Loss: 1.175579, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 271, Loss: 1.166070, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 272, Loss: 1.167606, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 273, Loss: 1.159821, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 274, Loss: 1.149727, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 275, Loss: 1.152831, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 276, Loss: 1.154635, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 277, Loss: 1.143442, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 278, Loss: 1.143220, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 279, Loss: 1.142187, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 280, Loss: 1.130832, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 281, Loss: 1.140978, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 282, Loss: 1.148222, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 283, Loss: 1.125117, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 284, Loss: 1.143146, Train: 0.942857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 285, Loss: 1.129876, Train: 0.942857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 286, Loss: 1.137332, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 287, Loss: 1.116687, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 288, Loss: 1.111856, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 289, Loss: 1.111230, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 290, Loss: 1.114110, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 291, Loss: 1.094516, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 292, Loss: 1.110259, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 293, Loss: 1.100464, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 294, Loss: 1.102663, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 295, Loss: 1.103386, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 296, Loss: 1.099401, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 297, Loss: 1.085195, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 298, Loss: 1.089965, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 299, Loss: 1.078471, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 300, Loss: 1.090240, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 301, Loss: 1.086497, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 302, Loss: 1.072591, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 303, Loss: 1.075377, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 304, Loss: 1.090925, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 305, Loss: 1.075336, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 306, Loss: 1.080166, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 307, Loss: 1.077656, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 308, Loss: 1.071457, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 309, Loss: 1.059033, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 310, Loss: 1.059453, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 311, Loss: 1.042755, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 312, Loss: 1.061510, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 313, Loss: 1.063882, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 314, Loss: 1.046688, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 315, Loss: 1.056426, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 316, Loss: 1.049322, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 317, Loss: 1.041531, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 318, Loss: 1.052916, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 319, Loss: 1.046402, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 320, Loss: 1.039919, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 321, Loss: 1.028471, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 322, Loss: 1.039417, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 323, Loss: 1.031142, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 324, Loss: 1.016849, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 325, Loss: 1.046120, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 326, Loss: 1.035368, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 327, Loss: 1.026559, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 328, Loss: 1.017132, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 329, Loss: 1.009169, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 330, Loss: 1.025672, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 331, Loss: 1.010253, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 332, Loss: 1.020284, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 333, Loss: 1.006394, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 334, Loss: 1.010270, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 335, Loss: 1.008048, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 336, Loss: 1.014237, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 337, Loss: 1.011156, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 338, Loss: 0.986270, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 339, Loss: 0.994549, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 340, Loss: 1.011408, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 341, Loss: 0.990600, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 342, Loss: 0.978194, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 343, Loss: 0.985731, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 344, Loss: 0.988617, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 345, Loss: 0.984063, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 346, Loss: 0.981337, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 347, Loss: 0.978287, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 348, Loss: 0.966994, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 349, Loss: 0.967470, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 350, Loss: 0.977367, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 351, Loss: 0.984057, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 352, Loss: 0.975666, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 353, Loss: 0.976968, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 354, Loss: 0.971965, Train: 0.950000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 355, Loss: 0.951900, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 356, Loss: 0.985170, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 357, Loss: 0.960067, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 358, Loss: 0.966156, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 359, Loss: 0.965721, Train: 0.950000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 360, Loss: 0.961200, Train: 0.950000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 361, Loss: 0.938853, Train: 0.950000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 362, Loss: 0.958699, Train: 0.950000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 363, Loss: 0.953501, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 364, Loss: 0.951418, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 365, Loss: 0.934803, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 366, Loss: 0.955200, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 367, Loss: 0.939345, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 368, Loss: 0.929421, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 369, Loss: 0.934446, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 370, Loss: 0.940459, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 371, Loss: 0.939115, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 372, Loss: 0.936251, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 373, Loss: 0.930192, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 374, Loss: 0.934896, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 375, Loss: 0.927016, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 376, Loss: 0.927517, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 377, Loss: 0.925369, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 378, Loss: 0.931042, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 379, Loss: 0.933096, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 380, Loss: 0.918837, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 381, Loss: 0.919378, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 382, Loss: 0.924501, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 383, Loss: 0.918134, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 384, Loss: 0.913947, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 385, Loss: 0.893200, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 386, Loss: 0.926071, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 387, Loss: 0.894068, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 388, Loss: 0.903375, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 389, Loss: 0.902883, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 390, Loss: 0.904073, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 391, Loss: 0.906913, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 392, Loss: 0.893514, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 393, Loss: 0.892042, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 394, Loss: 0.892626, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 395, Loss: 0.894769, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 396, Loss: 0.898690, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 397, Loss: 0.877377, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 398, Loss: 0.885482, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 399, Loss: 0.895927, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 400, Loss: 0.894233, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 401, Loss: 0.894537, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 402, Loss: 0.882218, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 403, Loss: 0.899592, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.881748, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 405, Loss: 0.883475, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 406, Loss: 0.874818, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 407, Loss: 0.876415, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 408, Loss: 0.871070, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 409, Loss: 0.878703, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 410, Loss: 0.868062, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 411, Loss: 0.870620, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 412, Loss: 0.874755, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 413, Loss: 0.873921, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 414, Loss: 0.867093, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 415, Loss: 0.862256, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 416, Loss: 0.864404, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 417, Loss: 0.852267, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 418, Loss: 0.857365, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 419, Loss: 0.865935, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 420, Loss: 0.858124, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 421, Loss: 0.844393, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 422, Loss: 0.838361, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 423, Loss: 0.870012, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 424, Loss: 0.839083, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 425, Loss: 0.844444, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 426, Loss: 0.851889, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 427, Loss: 0.848478, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 428, Loss: 0.838472, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 429, Loss: 0.853788, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 430, Loss: 0.829879, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 431, Loss: 0.838571, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 432, Loss: 0.839013, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 433, Loss: 0.830062, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 434, Loss: 0.841814, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 435, Loss: 0.841264, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 436, Loss: 0.813105, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 437, Loss: 0.843127, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 438, Loss: 0.825707, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 439, Loss: 0.827872, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 440, Loss: 0.839864, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 441, Loss: 0.828876, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 442, Loss: 0.818896, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 443, Loss: 0.808089, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 444, Loss: 0.813507, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 445, Loss: 0.808536, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 446, Loss: 0.831093, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 447, Loss: 0.828091, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 448, Loss: 0.815159, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 449, Loss: 0.809163, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 450, Loss: 0.808111, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 451, Loss: 0.813164, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 452, Loss: 0.802152, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 453, Loss: 0.818847, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 454, Loss: 0.800873, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 455, Loss: 0.817900, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 456, Loss: 0.822662, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 457, Loss: 0.818156, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 458, Loss: 0.834726, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 459, Loss: 0.819524, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 460, Loss: 0.797200, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 461, Loss: 0.815693, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 462, Loss: 0.805959, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 463, Loss: 0.810221, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 464, Loss: 0.794570, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 465, Loss: 0.799945, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 466, Loss: 0.784967, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 467, Loss: 0.798433, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 468, Loss: 0.783899, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 469, Loss: 0.793975, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 470, Loss: 0.790297, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 471, Loss: 0.789933, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 472, Loss: 0.798567, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
