Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 528, Loss: 1.466246, Train: 0.900000, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 529, Loss: 1.470864, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 530, Loss: 1.457735, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 531, Loss: 1.456613, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 532, Loss: 1.456695, Train: 0.907143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 533, Loss: 1.456760, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 534, Loss: 1.457443, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 535, Loss: 1.454145, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 536, Loss: 1.449358, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 537, Loss: 1.452467, Train: 0.907143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 538, Loss: 1.449239, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 539, Loss: 1.445709, Train: 0.907143, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 540, Loss: 1.471374, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 541, Loss: 1.444777, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 542, Loss: 1.443763, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 543, Loss: 1.450640, Train: 0.900000, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 544, Loss: 1.451701, Train: 0.900000, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 545, Loss: 1.446569, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 546, Loss: 1.449786, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 547, Loss: 1.440636, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 548, Loss: 1.427338, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 549, Loss: 1.438537, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 550, Loss: 1.425715, Train: 0.900000, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 551, Loss: 1.447794, Train: 0.900000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 552, Loss: 1.433919, Train: 0.900000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 553, Loss: 1.426685, Train: 0.900000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 554, Loss: 1.435086, Train: 0.900000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 555, Loss: 1.437077, Train: 0.900000, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 556, Loss: 1.429043, Train: 0.900000, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 557, Loss: 1.427382, Train: 0.900000, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 558, Loss: 1.431963, Train: 0.900000, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 559, Loss: 1.437734, Train: 0.900000, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 560, Loss: 1.427809, Train: 0.900000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 561, Loss: 1.436373, Train: 0.900000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 562, Loss: 1.427859, Train: 0.900000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 563, Loss: 1.416148, Train: 0.900000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 564, Loss: 1.433987, Train: 0.900000, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 565, Loss: 1.426450, Train: 0.907143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 566, Loss: 1.422384, Train: 0.907143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 567, Loss: 1.434777, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 568, Loss: 1.428901, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 569, Loss: 1.420147, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 570, Loss: 1.413990, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 571, Loss: 1.428662, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 572, Loss: 1.418739, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 573, Loss: 1.412129, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 574, Loss: 1.402817, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 575, Loss: 1.412744, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 576, Loss: 1.409868, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 577, Loss: 1.415306, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 578, Loss: 1.402584, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 579, Loss: 1.413032, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 580, Loss: 1.408863, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 581, Loss: 1.401941, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 582, Loss: 1.409577, Train: 0.907143, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 583, Loss: 1.391533, Train: 0.907143, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 584, Loss: 1.409544, Train: 0.907143, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 585, Loss: 1.397623, Train: 0.907143, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 586, Loss: 1.411536, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 587, Loss: 1.403613, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 588, Loss: 1.408399, Train: 0.907143, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 589, Loss: 1.397547, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 590, Loss: 1.397159, Train: 0.907143, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 591, Loss: 1.385299, Train: 0.907143, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 592, Loss: 1.388291, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 593, Loss: 1.396329, Train: 0.907143, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 594, Loss: 1.401302, Train: 0.907143, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 595, Loss: 1.376841, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 596, Loss: 1.384602, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 597, Loss: 1.391277, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 598, Loss: 1.392339, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 599, Loss: 1.395691, Train: 0.900000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 600, Loss: 1.377754, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 601, Loss: 1.387010, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 602, Loss: 1.371333, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 603, Loss: 1.395955, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 604, Loss: 1.375408, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 605, Loss: 1.383554, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 606, Loss: 1.386439, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 607, Loss: 1.363458, Train: 0.900000, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 608, Loss: 1.393551, Train: 0.900000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 609, Loss: 1.382314, Train: 0.900000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 610, Loss: 1.379656, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 611, Loss: 1.373602, Train: 0.900000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 612, Loss: 1.375989, Train: 0.900000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 613, Loss: 1.383821, Train: 0.907143, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 614, Loss: 1.379258, Train: 0.907143, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 615, Loss: 1.377387, Train: 0.907143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 616, Loss: 1.365040, Train: 0.907143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 617, Loss: 1.366498, Train: 0.907143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 618, Loss: 1.367295, Train: 0.907143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 619, Loss: 1.374632, Train: 0.907143, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 620, Loss: 1.368794, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 621, Loss: 1.365341, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 622, Loss: 1.361403, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 623, Loss: 1.367169, Train: 0.907143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 624, Loss: 1.359751, Train: 0.907143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 625, Loss: 1.357127, Train: 0.907143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 626, Loss: 1.365948, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 627, Loss: 1.364841, Train: 0.900000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 628, Loss: 1.375033, Train: 0.900000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 629, Loss: 1.370406, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 630, Loss: 1.350312, Train: 0.900000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 631, Loss: 1.360727, Train: 0.900000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 632, Loss: 1.349323, Train: 0.900000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 633, Loss: 1.346426, Train: 0.900000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 634, Loss: 1.359060, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 635, Loss: 1.350482, Train: 0.900000, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 636, Loss: 1.352278, Train: 0.900000, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 637, Loss: 1.362883, Train: 0.900000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 638, Loss: 1.356734, Train: 0.900000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 639, Loss: 1.355396, Train: 0.900000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 640, Loss: 1.351726, Train: 0.900000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 641, Loss: 1.356742, Train: 0.900000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 642, Loss: 1.360601, Train: 0.900000, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 643, Loss: 1.340400, Train: 0.900000, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 644, Loss: 1.349551, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 645, Loss: 1.338894, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 646, Loss: 1.344689, Train: 0.900000, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 647, Loss: 1.343654, Train: 0.900000, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 648, Loss: 1.348902, Train: 0.900000, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 649, Loss: 1.349169, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 650, Loss: 1.342874, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 651, Loss: 1.347418, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 652, Loss: 1.346334, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 653, Loss: 1.333410, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 654, Loss: 1.334263, Train: 0.907143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 655, Loss: 1.331399, Train: 0.907143, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 656, Loss: 1.336572, Train: 0.907143, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 657, Loss: 1.331352, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 658, Loss: 1.330124, Train: 0.900000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 659, Loss: 1.335181, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 660, Loss: 1.325510, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 661, Loss: 1.330312, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 662, Loss: 1.325353, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 663, Loss: 1.316301, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 664, Loss: 1.329109, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 665, Loss: 1.313822, Train: 0.900000, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 666, Loss: 1.327815, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 667, Loss: 1.325763, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 668, Loss: 1.323137, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 669, Loss: 1.330598, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 670, Loss: 1.322415, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 671, Loss: 1.314212, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 672, Loss: 1.330467, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 673, Loss: 1.319747, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 674, Loss: 1.306426, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 675, Loss: 1.315564, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 676, Loss: 1.319741, Train: 0.900000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 677, Loss: 1.314979, Train: 0.900000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 678, Loss: 1.324206, Train: 0.900000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 679, Loss: 1.314208, Train: 0.900000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 680, Loss: 1.312444, Train: 0.900000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 681, Loss: 1.317832, Train: 0.900000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 682, Loss: 1.307973, Train: 0.900000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 683, Loss: 1.308910, Train: 0.900000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 684, Loss: 1.310779, Train: 0.900000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 685, Loss: 1.308084, Train: 0.900000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 686, Loss: 1.305359, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 687, Loss: 1.307158, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 688, Loss: 1.313045, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 689, Loss: 1.306711, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 690, Loss: 1.290399, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 691, Loss: 1.303476, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 692, Loss: 1.321299, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 693, Loss: 1.301492, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 694, Loss: 1.289268, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 695, Loss: 1.303194, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 696, Loss: 1.293091, Train: 0.907143, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 697, Loss: 1.281467, Train: 0.907143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 698, Loss: 1.278572, Train: 0.907143, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 699, Loss: 1.297268, Train: 0.907143, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 700, Loss: 1.300199, Train: 0.907143, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 701, Loss: 1.287040, Train: 0.914286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 702, Loss: 1.284070, Train: 0.914286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 703, Loss: 1.286238, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 704, Loss: 1.289289, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 705, Loss: 1.299112, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 706, Loss: 1.293815, Train: 0.907143, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 707, Loss: 1.276267, Train: 0.907143, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 708, Loss: 1.277071, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 709, Loss: 1.282093, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 710, Loss: 1.287432, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 711, Loss: 1.285552, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 712, Loss: 1.289843, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 713, Loss: 1.278206, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 714, Loss: 1.293084, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 715, Loss: 1.292921, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 716, Loss: 1.293889, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 717, Loss: 1.281792, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 718, Loss: 1.277901, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 719, Loss: 1.280147, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 720, Loss: 1.278168, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 721, Loss: 1.280065, Train: 0.921429, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 722, Loss: 1.279792, Train: 0.921429, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 723, Loss: 1.280765, Train: 0.921429, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 724, Loss: 1.278534, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 725, Loss: 1.280668, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 726, Loss: 1.287488, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 727, Loss: 1.277085, Train: 0.914286, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 728, Loss: 1.286031, Train: 0.914286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 729, Loss: 1.270313, Train: 0.907143, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 730, Loss: 1.271167, Train: 0.907143, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 731, Loss: 1.262332, Train: 0.900000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 732, Loss: 1.273722, Train: 0.900000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 733, Loss: 1.261330, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 734, Loss: 1.269333, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 735, Loss: 1.270024, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 736, Loss: 1.257973, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 737, Loss: 1.277349, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 738, Loss: 1.261728, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 739, Loss: 1.271428, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 740, Loss: 1.276942, Train: 0.900000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 741, Loss: 1.261767, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 742, Loss: 1.254888, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 743, Loss: 1.257017, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 744, Loss: 1.263135, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 745, Loss: 1.247250, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 746, Loss: 1.262136, Train: 0.900000, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 747, Loss: 1.255770, Train: 0.900000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 748, Loss: 1.257007, Train: 0.907143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 749, Loss: 1.253562, Train: 0.907143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 750, Loss: 1.251856, Train: 0.907143, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 751, Loss: 1.248859, Train: 0.907143, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 752, Loss: 1.264878, Train: 0.907143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 753, Loss: 1.252272, Train: 0.914286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 754, Loss: 1.256408, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 755, Loss: 1.255182, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 756, Loss: 1.242012, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 757, Loss: 1.240375, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 758, Loss: 1.239810, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 759, Loss: 1.243476, Train: 0.914286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 760, Loss: 1.257272, Train: 0.914286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 761, Loss: 1.235093, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 762, Loss: 1.251865, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 763, Loss: 1.262165, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
