Epoch: 001, Loss: 1.945808, Train: 0.285714, Val: 0.228000, Test: 0.256000, Test_acc_best: 0.256000
Epoch: 237, Loss: 1.165559, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 238, Loss: 1.167589, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 239, Loss: 1.164873, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 240, Loss: 1.161689, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 241, Loss: 1.151654, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 242, Loss: 1.163743, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 243, Loss: 1.157290, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 244, Loss: 1.137859, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 245, Loss: 1.144971, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 246, Loss: 1.143038, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 247, Loss: 1.153404, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 248, Loss: 1.123702, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 249, Loss: 1.122876, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 250, Loss: 1.137686, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 251, Loss: 1.138273, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
