Epoch: 001, Loss: 1.945461, Train: 0.257143, Val: 0.132000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 0.813368, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 238, Loss: 0.787483, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 239, Loss: 0.778136, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 240, Loss: 0.785431, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 241, Loss: 0.800303, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 242, Loss: 0.756080, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 243, Loss: 0.788187, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 244, Loss: 0.775843, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 245, Loss: 0.787686, Train: 0.964286, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 246, Loss: 0.775542, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 247, Loss: 0.768630, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 248, Loss: 0.763179, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 249, Loss: 0.755345, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 250, Loss: 0.758032, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 251, Loss: 0.729258, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 252, Loss: 0.749327, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 253, Loss: 0.749339, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 254, Loss: 0.771924, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 255, Loss: 0.739693, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 256, Loss: 0.785684, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 257, Loss: 0.767210, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 258, Loss: 0.732093, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 259, Loss: 0.758467, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 260, Loss: 0.732059, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 261, Loss: 0.759512, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 262, Loss: 0.736986, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 263, Loss: 0.735362, Train: 0.964286, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 264, Loss: 0.756266, Train: 0.964286, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 265, Loss: 0.746010, Train: 0.964286, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.739095, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.716213, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 268, Loss: 0.710816, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 269, Loss: 0.703515, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.726581, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 271, Loss: 0.746601, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 272, Loss: 0.692493, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 273, Loss: 0.741584, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 274, Loss: 0.722581, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 275, Loss: 0.723621, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 276, Loss: 0.702251, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 277, Loss: 0.717200, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 278, Loss: 0.698217, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 279, Loss: 0.704837, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 280, Loss: 0.701636, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 281, Loss: 0.713183, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 282, Loss: 0.701590, Train: 0.978571, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 283, Loss: 0.710132, Train: 0.978571, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 284, Loss: 0.714197, Train: 0.978571, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.684747, Train: 0.978571, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.700301, Train: 0.978571, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.689876, Train: 0.978571, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.700552, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.689746, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.708287, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.691334, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.698990, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.681147, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.710278, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.679603, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.695952, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.681658, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.676516, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.678276, Train: 0.978571, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.695394, Train: 0.978571, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.663906, Train: 0.978571, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.668074, Train: 0.978571, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.668164, Train: 0.978571, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.668723, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.674906, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.651549, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.694669, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.663545, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.624366, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.683264, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.668551, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.653797, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.643727, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.652439, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.642506, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.657973, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 317, Loss: 0.638154, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 318, Loss: 0.630317, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 319, Loss: 0.624181, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 320, Loss: 0.640322, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 321, Loss: 0.654936, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 322, Loss: 0.685108, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 323, Loss: 0.651979, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 324, Loss: 0.694532, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 325, Loss: 0.622394, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 326, Loss: 0.621439, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 327, Loss: 0.633045, Train: 0.978571, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 328, Loss: 0.674408, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 329, Loss: 0.652532, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 330, Loss: 0.641686, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.621780, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.643494, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.654932, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
